0.0751621,0.0831946,0.090846,0.0985675,0.106308,0.112724,0.119111,0.124276,0.128864,0.131974,0.133592,0.134839,0.134836,0.132852,0.130281,0.126252,0.121744,0.115283,0.108806,0.101126,0.0933537,0.0847677
0.068809,0.0765183,0.0841459,0.0915468,0.0986493,0.104672,0.110928,0.115697,0.120226,0.12281,0.124478,0.125683,0.125752,0.123992,0.121398,0.118095,0.112967,0.106955,0.100988,0.0935254,0.0862244,0.0781103
0.0633684,0.0705567,0.0776993,0.0844415,0.0912406,0.0972174,0.10334,0.107466,0.111368,0.114841,0.116252,0.116961,0.116976,0.115388,0.113102,0.10939,0.105145,0.0994415,0.0936092,0.0863213,0.0795096,0.0717474
0.0581575,0.0650103,0.0718114,0.0782684,0.0846446,0.0902417,0.0959057,0.10021,0.10406,0.106878,0.108545,0.109326,0.109309,0.107823,0.105492,0.102149,0.0978071,0.0923784,0.0867794,0.0800454,0.0734113,0.0661049
0.0537828,0.0602453,0.0667188,0.0728606,0.0789536,0.0842192,0.0896131,0.0937725,0.0974528,0.100135,0.10176,0.102485,0.102471,0.101037,0.0988001,0.0955972,0.0914104,0.0862817,0.0809075,0.0744881,0.0681455,0.0611943
0.0499907,0.0560156,0.0622959,0.0681516,0.073939,0.0788623,0.0840625,0.0880369,0.0915542,0.0941255,0.0956323,0.0963504,0.0963681,0.0950845,0.0928708,0.0898672,0.0856704,0.0808864,0.075706,0.069606,0.0635089,0.0568248
0.0463498,0.0521544,0.0579846,0.0635534,0.0690912,0.0738554,0.0787212,0.0826055,0.0859296,0.0883746,0.089929,0.0905473,0.0905349,0.0892172,0.0871819,0.0842289,0.0803579,0.0756937,0.0707521,0.0649408,0.0591262,0.0528527
0.0431963,0.048767,0.0542803,0.0595628,0.0647662,0.0694597,0.0741674,0.0777917,0.080923,0.0833491,0.0847387,0.0852784,0.0854093,0.0841472,0.0821143,0.0794181,0.0755532,0.071254,0.0663485,0.0608445,0.0553197,0.0492455
0.0402702,0.0455049,0.0507825,0.055839,0.0608746,0.065237,0.0696119,0.0732498,0.0762454,0.078482,0.0799313,0.0804988,0.0804908,0.0792592,0.0773824,0.0746879,0.0711168,0.0668638,0.0623097,0.0570244,0.0516793,0.0460182
0.0376828,0.042666,0.0477192,0.0525654,0.0573654,0.0613787,0.0657859,0.069084,0.072009,0.0741691,0.0755525,0.0762263,0.0760768,0.0749114,0.0730639,0.0705464,0.0670226,0.0629894,0.0585832,0.0536289,0.0484543,0.0430595
0.0352797,0.0399999,0.0448404,0.0494055,0.0540131,0.0580121,0.0619541,0.0653959,0.0680826,0.0701331,0.071565,0.0720786,0.0720437,0.0708699,0.0691183,0.0665524,0.0634253,0.0594734,0.0551917,0.0503992,0.0455555,0.0404606
0.0331842,0.0376717,0.0421924,0.0466227,0.0510951,0.0547723,0.0585828,0.0619536,0.0646575,0.0662237,0.0678189,0.0683878,0.0683032,0.0672156,0.0656312,0.0632153,0.0599655,0.0562553,0.0521867,0.0476094,0.0429225,0.0380847
0.0310735,0.0353108,0.0397062,0.0439162,0.0481424,0.0517293,0.0555114,0.0585194,0.0610152,0.0629555,0.0641634,0.0646122,0.0646564,0.0634848,0.0620508,0.0597626,0.0566521,0.0530495,0.0491871,0.0448126,0.0403111,0.0355986
0.0291957,0.0333284,0.0375175,0.0415095,0.0456242,0.0491215,0.0524981,0.0556016,0.0579559,0.0598323,0.0609182,0.0614981,0.0614739,0.0604414,0.0588041,0.0565277,0.0537072,0.0502576,0.0464449,0.0423189,0.0379214,0.0335162
0.0274967,0.031346,0.0353769,0.0391835,0.0430423,0.0464493,0.0497623,0.0526742,0.0549352,0.0566945,0.0578922,0.0582951,0.0583416,0.0572301,0.0557998,0.0536983,0.0508585,0.0475883,0.0439799,0.0399605,0.0357881,0.0315675
0.0259119,0.0296675,0.0334769,0.0370556,0.0408876,0.0441374,0.0473582,0.0500652,0.0523086,0.0539842,0.055086,0.0555098,0.0554847,0.054532,0.0530684,0.0509964,0.0483984,0.0451572,0.0416341,0.037831,0.0337969,0.0298269
0.0245848,0.0280217,0.0317545,0.0351894,0.0388005,0.0419642,0.0449869,0.047721,0.0497137,0.0513138,0.0525748,0.0528777,0.0527979,0.051872,0.0505925,0.0486112,0.0459746,0.0429156,0.0396128,0.0358075,0.0321083,0.0282895
0.0231228,0.0265925,0.0300469,0.0333153,0.0368387,0.0399465,0.0428084,0.0452896,0.0473904,0.0489157,0.0499496,0.0503909,0.0503469,0.0495394,0.0480908,0.0462128,0.0437451,0.0407216,0.0374259,0.0340009,0.0302889,0.0266175
0.0218297,0.025184,0.0285361,0.0317176,0.0350024,0.0379055,0.0407139,0.0431278,0.044957,0.0466858,0.0476374,0.0479431,0.0479883,0.0469598,0.0457619,0.0439566,0.0415794,0.038759,0.0356403,0.0322764,0.028731,0.0251819
0.0206524,0.0238067,0.027022,0.0301944,0.0333297,0.0360909,0.0387934,0.0410783,0.042997,0.0445813,0.0454123,0.0458253,0.0458603,0.0449224,0.0437193,0.0418527,0.0395898,0.0369226,0.0339146,0.0307061,0.0271617,0.0237608
0.0195991,0.0226505,0.0257218,0.0286666,0.0316807,0.0343772,0.0369498,0.0392083,0.0409024,0.0425157,0.0433786,0.0436805,0.0437203,0.0427465,0.0416383,0.0399639,0.037746,0.0351532,0.0322498,0.0291382,0.025877,0.0225953
0.0186349,0.0214967,0.0244718,0.0273108,0.030218,0.0328369,0.0352435,0.0374829,0.0391898,0.0406683,0.04142,0.0418057,0.0417679,0.0410518,0.0397937,0.0380762,0.036021,0.0334383,0.0307069,0.0277349,0.0245274,0.0214496
0.0177618,0.0203832,0.0232714,0.026069,0.0287571,0.0312676,0.0336455,0.0358292,0.0373679,0.0388787,0.0396867,0.0399852,0.0399898,0.0390829,0.0379986,0.0364705,0.0343818,0.0320136,0.0294229,0.0263933,0.0233981,0.0204115
0.016884,0.0194593,0.0221817,0.0247852,0.0274182,0.0299495,0.0321869,0.0342359,0.0357911,0.0371241,0.0379229,0.0381993,0.0381608,0.0375737,0.0364028,0.0348375,0.0328645,0.030439,0.027918,0.0251339,0.0222292,0.0194017
0.0160066,0.0184789,0.0211055,0.0236171,0.0262062,0.0285675,0.0306688,0.0327385,0.0342261,0.0355547,0.0362788,0.0365668,0.0365805,0.0358018,0.0347043,0.0332836,0.0313648,0.0291482,0.0266641,0.0238746,0.0211399,0.0183975
0.0152318,0.0175573,0.0200962,0.022532,0.0249212,0.0272692,0.0293658,0.0312626,0.0327029,0.0338974,0.0346869,0.0349808,0.0349181,0.0342316,0.0332415,0.0318074,0.0299645,0.0278016,0.0254244,0.0227899,0.0201572,0.0174514
0.0144855,0.0167839,0.0191963,0.0215378,0.0238864,0.0260974,0.0280897,0.0299675,0.0313398,0.032505,0.0332346,0.033497,0.0334723,0.0328444,0.0318547,0.0304892,0.0286869,0.0266546,0.0242683,0.0217535,0.0192748,0.0166764
0.0138159,0.0159199,0.0182914,0.0206128,0.0227405,0.0249692,0.0269157,0.0286371,0.0300341,0.0310965,0.0318656,0.0321193,0.0320471,0.0314425,0.0305262,0.0291839,0.0274159,0.0254962,0.0232693,0.0207422,0.018309,0.0157756
0.0131304,0.015257,0.0174901,0.019673,0.0218295,0.0239184,0.0257312,0.027522,0.0287565,0.029877,0.0305817,0.0308071,0.030806,0.0301565,0.0292359,0.0279894,0.0263098,0.0243872,0.0221709,0.0198104,0.0175274,0.0151254
0.0125812,0.0145588,0.0167148,0.0188798,0.0209065,0.0229602,0.0247091,0.0263182,0.0276355,0.028678,0.0293033,0.0295866,0.0295545,0.0289633,0.028072,0.026808,0.0252154,0.0233521,0.0212633,0.018982,0.0167213,0.0143936
0.0119927,0.0139309,0.0159979,0.0180212,0.0200779,0.0219551,0.0236339,0.0253111,0.0265181,0.0275541,0.0281173,0.0284892,0.0283648,0.0277662,0.0269319,0.0256801,0.0241924,0.0223331,0.0203421,0.0181588,0.0159754,0.0137431
