0.00025019,0.000262414,0.000269767,0.000285754,0.000293819,0.000305142,0.000311482,0.000326923,0.000323694,0.000329834,0.000330276,0.000334231,0.000337085,0.000332727,0.000331006,0.000320084,0.000314216,0.000303238,0.000298729,0.000284326,0.000274921,0.000264112
0.000235171,0.000248221,0.000254993,0.000270966,0.000277194,0.000287031,0.000294081,0.000309225,0.000305244,0.000312963,0.000312081,0.00031526,0.000318731,0.000315845,0.000311309,0.000300093,0.000294177,0.000286223,0.000280175,0.000269089,0.000259148,0.000247934
0.000222989,0.000232543,0.000240023,0.000255206,0.000261952,0.000272285,0.000279176,0.000292343,0.00028808,0.000295378,0.00029614,0.00029809,0.000302982,0.000296664,0.000293079,0.000285242,0.000278573,0.00027043,0.000265607,0.000251553,0.000243571,0.000231865
0.000210237,0.000219667,0.00022745,0.000241239,0.000248416,0.0002578,0.000264552,0.000276567,0.000272494,0.000280062,0.00028102,0.000283089,0.000287535,0.000281171,0.000277034,0.000269791,0.000262807,0.000255726,0.000250915,0.000237559,0.000230155,0.000218511
0.000199312,0.000208444,0.000216301,0.000229124,0.000236161,0.000245343,0.000251735,0.000262944,0.000259453,0.000266495,0.00026746,0.000269579,0.000273756,0.00026757,0.000263083,0.000256807,0.000249197,0.000243069,0.000238285,0.000224848,0.000218162,0.000206181
0.000189283,0.000198495,0.00020662,0.000218608,0.000225274,0.000234101,0.000240147,0.000250277,0.000247661,0.000254742,0.000254631,0.000257537,0.000260646,0.000255842,0.000250544,0.000244754,0.000236837,0.000231762,0.000226738,0.000214056,0.00020743,0.000195056
0.00017992,0.000188678,0.000197113,0.000208346,0.00021455,0.000223521,0.000229067,0.0002391,0.000236572,0.000242661,0.00024338,0.000245698,0.000248802,0.000243988,0.000238989,0.000234471,0.000225663,0.000221075,0.00021641,0.000203315,0.000197035,0.000184749
0.000172324,0.000180302,0.000188806,0.000198616,0.000204922,0.000214193,0.000219178,0.000229161,0.000226123,0.000232083,0.000232855,0.000235207,0.000237339,0.000233735,0.000228575,0.000224651,0.000215522,0.000211941,0.000206979,0.000194172,0.000188263,0.000175639
0.000163283,0.00017173,0.000181003,0.000190926,0.000196076,0.000204949,0.000209693,0.000218706,0.000216983,0.000222371,0.000222722,0.000225192,0.000227005,0.000224221,0.000218888,0.000215654,0.000205921,0.000202261,0.000197762,0.000185589,0.000179044,0.000166782
0.000156049,0.000164289,0.000174326,0.000183478,0.000187925,0.000196644,0.000200911,0.000209541,0.000207768,0.000213919,0.00021368,0.000215882,0.000217347,0.000215102,0.000210188,0.000207394,0.000197415,0.000193779,0.000189256,0.000177194,0.000170778,0.00015936
0.000149264,0.000157075,0.000166838,0.000176394,0.00018045,0.000189143,0.00019336,0.000201235,0.000199995,0.000204997,0.000204742,0.000207641,0.000208531,0.000207444,0.000202107,0.000198974,0.000189182,0.000186097,0.000181568,0.000170482,0.000163388,0.00015138
0.000142484,0.000149992,0.000160176,0.000168371,0.000173833,0.000181613,0.000185958,0.000192934,0.000192999,0.000197179,0.000198079,0.000200217,0.000200203,0.000199811,0.000193947,0.000192316,0.000181721,0.000178061,0.000174531,0.000163325,0.000155953,0.000145609
0.000135876,0.000144179,0.000155171,0.000162489,0.000167028,0.000174902,0.0001786,0.000185442,0.000184755,0.000189343,0.000189871,0.000192255,0.000192382,0.000192444,0.000187454,0.000185322,0.000174682,0.000171374,0.000167278,0.000157158,0.00015028,0.000138863
