0.0749555,0.0832007,0.0911073,0.0991348,0.107229,0.114029,0.120824,0.126416,0.131427,0.134947,0.136954,0.138564,0.138878,0.137145,0.134779,0.130907,0.12647,0.119975,0.11344,0.10562,0.0976623,0.0888163
0.0685836,0.0764887,0.0843554,0.0920368,0.0994694,0.10585,0.112487,0.117657,0.122587,0.125545,0.127584,0.129122,0.129494,0.127966,0.125577,0.12241,0.117328,0.111277,0.105263,0.0976507,0.0901827,0.0818252
0.0631313,0.0704948,0.0778578,0.084859,0.0919614,0.0982788,0.104756,0.109252,0.113525,0.117362,0.119113,0.120143,0.120429,0.119056,0.116967,0.113359,0.109174,0.103434,0.0975567,0.0901074,0.0831306,0.0751384
0.0579083,0.0649219,0.0719242,0.0786239,0.0852823,0.0911948,0.0971866,0.101842,0.106042,0.109195,0.111189,0.112264,0.112506,0.111224,0.109065,0.105832,0.101535,0.0960714,0.0904116,0.083538,0.076739,0.0692114
0.0535278,0.060137,0.0667966,0.0731644,0.0795208,0.085081,0.0907839,0.095273,0.0992853,0.102281,0.104213,0.105217,0.105445,0.1042,0.102125,0.0990222,0.0948754,0.0897107,0.0842748,0.0777215,0.0712198,0.0640553
0.0497322,0.055892,0.062345,0.068411,0.0744454,0.0796448,0.0851366,0.0894226,0.0932552,0.0961196,0.0979166,0.0988979,0.0991462,0.0980442,0.0959818,0.0930667,0.0889015,0.084082,0.0788426,0.0726086,0.0663609,0.0594724
0.0460897,0.0520167,0.0580067,0.0637727,0.069541,0.0745644,0.0797046,0.083882,0.0875022,0.0902274,0.0920548,0.0929206,0.0931238,0.0919717,0.0900802,0.0872119,0.0833726,0.0786708,0.0736672,0.0677328,0.0617691,0.0553006
0.0429363,0.0486186,0.05428,0.0597491,0.0651664,0.0701062,0.0750733,0.0789756,0.0823861,0.0850761,0.0867246,0.0874926,0.0878332,0.0867262,0.0848291,0.0822185,0.078375,0.0740429,0.0690675,0.0634499,0.0577777,0.0515172
0.0400113,0.0453484,0.0507641,0.0559932,0.0612317,0.0658234,0.0704434,0.074343,0.0776043,0.080092,0.0817866,0.0825753,0.0827607,0.0816742,0.0799261,0.0773048,0.0737595,0.0694682,0.0648535,0.0594541,0.0539698,0.0481318
0.0374267,0.042503,0.0476858,0.0526921,0.0576835,0.0619128,0.0665547,0.0700966,0.0732746,0.0756739,0.0772914,0.0781753,0.0782079,0.0771795,0.0754543,0.0730076,0.0695037,0.0654355,0.0609652,0.055905,0.0505954,0.0450285
0.0350251,0.0398335,0.0447915,0.049507,0.0542941,0.0584992,0.0626628,0.0663405,0.0692675,0.0715424,0.073196,0.0739077,0.0740507,0.0730015,0.0713703,0.0688616,0.065762,0.0617695,0.0574321,0.0525296,0.0475612,0.0423048
0.0329326,0.0375005,0.0421351,0.0467054,0.0513503,0.055217,0.0592366,0.0628317,0.0657673,0.0675423,0.0693546,0.0701166,0.0701938,0.0692329,0.0677542,0.0653964,0.0621595,0.0584162,0.0542892,0.0496122,0.0448021,0.0398104
0.0308271,0.0351369,0.0396369,0.04398,0.0483662,0.0521353,0.056118,0.0593339,0.062046,0.0641971,0.065604,0.0662266,0.0664358,0.0653743,0.0640504,0.0618145,0.0587187,0.0550789,0.0511609,0.0466914,0.0420694,0.0372104
