0.000246047,0.000257834,0.000264711,0.000280321,0.000288177,0.000299398,0.000305734,0.000321233,0.000318483,0.000324634,0.000325426,0.000329668,0.000332612,0.000328378,0.000326722,0.000315956,0.000310091,0.000299254,0.00029463,0.000280405,0.000271005,0.000260212
0.000231199,0.000243806,0.000250159,0.000265789,0.000271849,0.000281594,0.000288634,0.000303792,0.000300311,0.000308027,0.000307536,0.000310958,0.000314526,0.000311699,0.000307285,0.000296276,0.000290379,0.000282519,0.000276367,0.00026542,0.000255472,0.000244286
0.000219146,0.000228329,0.000235431,0.000250261,0.000256882,0.000267121,0.000273942,0.000287193,0.000283408,0.000290708,0.000291858,0.000294024,0.000298995,0.000292818,0.000289308,0.000281636,0.000275007,0.000266956,0.000262015,0.000248109,0.000240123,0.000228479
0.000206525,0.00021561,0.000223053,0.00023651,0.000243551,0.000252881,0.000259568,0.000271676,0.00026805,0.000275621,0.000276992,0.000279245,0.000283768,0.000277541,0.000273481,0.000266412,0.000259479,0.000252466,0.000247555,0.000234336,0.000226921,0.000215337
0.000195726,0.00020454,0.000212075,0.000224586,0.00023149,0.000240644,0.000246972,0.000258278,0.000255197,0.000262271,0.000263642,0.000265928,0.000270185,0.00026414,0.000259736,0.00025362,0.000246072,0.000239994,0.000235117,0.000221812,0.000215111,0.000203196
0.000185822,0.000194724,0.000202536,0.000214256,0.00022078,0.0002296,0.000235595,0.000245817,0.000243572,0.000250716,0.000251,0.000254055,0.00025728,0.000252563,0.00024739,0.00024175,0.000233894,0.00022885,0.000223746,0.000211176,0.000204535,0.000192232
0.000176568,0.000185054,0.000193179,0.000204145,0.00021022,0.000219195,0.000224697,0.000234831,0.000232641,0.000238824,0.00023992,0.000242377,0.00024559,0.000240911,0.000236,0.000231605,0.000222877,0.000218317,0.000213573,0.000200594,0.000194305,0.000182089
0.000169073,0.000176798,0.000185011,0.000194566,0.000200744,0.000210024,0.000214981,0.000225052,0.000222349,0.000228422,0.000229551,0.000232034,0.00023429,0.000230812,0.000225738,0.000221927,0.000212883,0.000209309,0.000204294,0.00019159,0.000185659,0.000173118
0.000160144,0.000168351,0.000177316,0.000187013,0.000192041,0.000200928,0.000205658,0.000214773,0.000213334,0.000218857,0.000219551,0.000222148,0.000224103,0.000221441,0.000216195,0.000213049,0.000203411,0.000199767,0.000195203,0.000183127,0.000176584,0.000164394
0.000153018,0.000161017,0.000170749,0.000179697,0.000184026,0.00019276,0.000197021,0.000205758,0.000204274,0.00021054,0.000210631,0.000212971,0.000214572,0.000212459,0.000207617,0.000204908,0.000195017,0.000191403,0.000186825,0.00017486,0.000168444,0.000157078
