0.0756736,0.0838382,0.0916323,0.0995273,0.107464,0.114098,0.120721,0.126134,0.130965,0.134311,0.136152,0.137604,0.137777,0.135932,0.133469,0.129529,0.12505,0.118551,0.112027,0.104247,0.0963552,0.087589
0.0692675,0.0771,0.0848672,0.092429,0.0997208,0.105944,0.112427,0.117425,0.122191,0.124983,0.126863,0.128256,0.128495,0.126855,0.124373,0.121137,0.116022,0.109968,0.103961,0.0963896,0.0889821,0.0807001
0.0637774,0.0710835,0.0783596,0.0852549,0.0922257,0.0983995,0.104731,0.109072,0.113186,0.116866,0.118467,0.119359,0.119522,0.118044,0.115863,0.112196,0.107976,0.102229,0.0963598,0.0889525,0.0820324,0.0741111
0.0585199,0.0654847,0.0724126,0.0790157,0.0855556,0.0913362,0.0971949,0.101703,0.105756,0.108762,0.110613,0.111556,0.11168,0.110298,0.108053,0.104762,0.100432,0.0949614,0.0893125,0.0824752,0.0757303,0.0682711
0.0541067,0.0606759,0.0672695,0.0735505,0.0797994,0.0852374,0.0908165,0.0951674,0.0990415,0.101898,0.103695,0.104573,0.104689,0.103349,0.101192,0.0980338,0.0938552,0.088684,0.0832579,0.076739,0.0702892,0.0631901
0.0502819,0.0564067,0.0628024,0.0687909,0.0747265,0.0798116,0.0851891,0.0893444,0.0930464,0.0957802,0.0974474,0.0983108,0.0984521,0.0972568,0.0951164,0.0921484,0.0879538,0.0831281,0.0778973,0.071697,0.0654979,0.0586733
0.0466078,0.0525092,0.0584488,0.0641443,0.0698229,0.0747416,0.0797742,0.0838301,0.0873276,0.0899281,0.0916338,0.0923861,0.0924874,0.0912482,0.0892817,0.0863626,0.0824942,0.077786,0.0727913,0.0668877,0.0609707,0.0545615
0.0434263,0.0490899,0.0547076,0.0601126,0.0654466,0.0702908,0.0751565,0.0789453,0.0822393,0.0848103,0.0863453,0.0870046,0.0872469,0.0860566,0.0840877,0.0814265,0.0775574,0.0732167,0.0682518,0.062663,0.057035,0.0508325
0.0404749,0.0457974,0.0511751,0.0563468,0.0615104,0.0660124,0.0705383,0.0743311,0.0774829,0.0798582,0.081443,0.0821286,0.0822211,0.0810549,0.0792378,0.0765698,0.0729978,0.0687,0.0640932,0.0587217,0.0532795,0.0474952
0.0378654,0.0429325,0.0480809,0.0530365,0.0579602,0.0621046,0.0666576,0.0701004,0.0731749,0.0754665,0.0769805,0.0777659,0.0777099,0.076605,0.0748139,0.0723219,0.0687928,0.0647177,0.0602556,0.0552204,0.0499508,0.0444361
0.0354409,0.0402425,0.0451729,0.0498422,0.0545669,0.0586936,0.062774,0.0663563,0.0691854,0.0713601,0.0729144,0.073533,0.0735902,0.0724676,0.0707719,0.0682216,0.0650958,0.0610967,0.0567657,0.051891,0.046959,0.0417502
0.0333268,0.037892,0.0424999,0.0470311,0.0516174,0.0554123,0.0593543,0.0628607,0.0657021,0.0673829,0.0690972,0.0697699,0.0697668,0.068734,0.0671958,0.0647963,0.0615356,0.057787,0.0536675,0.049012,0.0442375,0.0392918
0.031199,0.035508,0.039988,0.0442946,0.0486287,0.052331,0.05624,0.0593737,0.0619979,0.0640559,0.0653729,0.0659101,0.0660413,0.0649132,0.0635295,0.0612534,0.0581357,0.0544894,0.0505772,0.0461306,0.0415423,0.0367276
0.0293062,0.0335092,0.0377773,0.0418601,0.0460794,0.0496872,0.0531841,0.0564153,0.058889,0.0608744,0.0620652,0.0627339,0.0627886,0.061802,0.0602016,0.0579364,0.0551113,0.0516208,0.0477583,0.0435601,0.0390773,0.0345754
0.0275922,0.0315079,0.0356154,0.0395101,0.0434678,0.0469815,0.0504101,0.053441,0.0558177,0.0576814,0.0589809,0.059465,0.0595879,0.0585155,0.0571242,0.0550336,0.0521846,0.0488739,0.0452184,0.0411295,0.0368756,0.0325631
0.0259957,0.0298152,0.0336963,0.0373582,0.0412871,0.0446395,0.0479717,0.0507909,0.0531475,0.0549231,0.0561195,0.0566233,0.0566674,0.0557536,0.0543267,0.052263,0.0496579,0.0463762,0.0428056,0.0389366,0.034823,0.0307636
0.0246554,0.0281536,0.031958,0.0354726,0.0391766,0.0424385,0.0455662,0.0484095,0.0505075,0.0522052,0.053563,0.0539347,0.0539264,0.0530356,0.0517869,0.0498148,0.0471671,0.0440711,0.0407265,0.0368508,0.0330794,0.0291787
0.0231835,0.0267112,0.0302335,0.0335776,0.0371903,0.0403944,0.0433562,0.0459444,0.0481428,0.0497645,0.0508877,0.0513956,0.0514203,0.0506498,0.0492251,0.0473547,0.0448795,0.0418181,0.0384735,0.0349889,0.0312009,0.0274493
0.0218812,0.0252911,0.0287071,0.0319644,0.035332,0.0383271,0.0412347,0.0437471,0.0456728,0.0474932,0.0485294,0.0488999,0.0490097,0.0480097,0.0468407,0.0450426,0.0426538,0.0397995,0.0366344,0.0332155,0.0295969,0.0259668
0.020697,0.0239025,0.0271787,0.0304233,0.03364,0.0364876,0.039287,0.0416691,0.0436814,0.0453511,0.0462602,0.0467385,0.0468305,0.0459261,0.0447504,0.0428857,0.0406118,0.0379113,0.0348584,0.0315952,0.0279783,0.0245
0.0196344,0.022736,0.0258657,0.0288804,0.0319713,0.0347532,0.0374172,0.0397679,0.0415507,0.0432491,0.044189,0.0445499,0.0446487,0.0437001,0.042617,0.040948,0.0387174,0.0360928,0.033146,0.0299825,0.0266534,0.0232963
0.0186637,0.0215727,0.0246038,0.0275087,0.0304921,0.0331913,0.0356866,0.038019,0.0398113,0.0413677,0.0421927,0.0426367,0.0426518,0.0419688,0.0407281,0.0390133,0.0369487,0.0343299,0.0315596,0.0285348,0.0252604,0.0221147
0.017784,0.0204514,0.023392,0.0262547,0.029015,0.0316039,0.0340671,0.0363359,0.0379595,0.0395452,0.0404241,0.0407808,0.0408373,0.039951,0.0388907,0.0373666,0.0352623,0.0328613,0.0302374,0.0271541,0.0240972,0.0210436
0.0168999,0.0195182,0.0222929,0.0249572,0.0276601,0.0302677,0.0325861,0.0347209,0.0363541,0.0377598,0.0386292,0.0389542,0.0389664,0.0384117,0.0372539,0.0356924,0.0337077,0.0312476,0.0286906,0.0258568,0.0228891,0.0200016
0.0160175,0.0185314,0.0212061,0.0237768,0.0264338,0.0288684,0.0310474,0.0331994,0.0347647,0.0361628,0.0369517,0.0372925,0.0373532,0.0365972,0.0355147,0.0340981,0.032166,0.0299205,0.0274004,0.0245605,0.0217691,0.0189648
0.0152379,0.0176022,0.0201878,0.0226802,0.025134,0.0275534,0.0297253,0.031701,0.0332149,0.0344758,0.0353296,0.0356706,0.035653,0.0349918,0.0340182,0.0325843,0.0307305,0.0285369,0.0261249,0.0234423,0.0207542,0.0179888
0.0144867,0.0168228,0.01928,0.0216757,0.0240873,0.0263667,0.0284309,0.0303848,0.0318289,0.0330598,0.0338493,0.034158,0.034178,0.0335728,0.0325964,0.0312329,0.029417,0.0273575,0.0249352,0.022375,0.0198444,0.0171882
0.0138141,0.0159529,0.018367,0.0207407,0.0229288,0.0252234,0.0272406,0.0290351,0.030503,0.0316242,0.032453,0.03275,0.0327186,0.0321386,0.0312379,0.0298945,0.0281151,0.0261671,0.0239071,0.0213336,0.0188493,0.016261
0.0131242,0.0152848,0.0175588,0.0197922,0.0220068,0.0241598,0.0260389,0.0279023,0.0292027,0.0303843,0.031145,0.0314122,0.0314535,0.0308228,0.029914,0.0286692,0.026977,0.0250292,0.0227786,0.0203753,0.0180436,0.0155883
0.0125723,0.0145812,0.0167772,0.0189905,0.0210736,0.0231892,0.0250024,0.0266807,0.028061,0.0291632,0.0298414,0.0301654,0.0301745,0.0296049,0.0287222,0.0274577,0.0258558,0.0239655,0.0218452,0.0195221,0.0172131,0.0148347
0.011981,0.0139492,0.016054,0.018124,0.0202345,0.022171,0.0239134,0.0256575,0.0269261,0.0280202,0.0286336,0.0290474,0.028959,0.0283788,0.0275565,0.0263036,0.0248044,0.0229181,0.0208985,0.0186735,0.0164451,0.0141619
0.0114207,0.013293,0.0153334,0.0173536,0.0192855,0.0212257,0.0229762,0.0244968,0.0258403,0.0268512,0.027532,0.0277718,0.0277328,0.0272586,0.0264204,0.0252939,0.0237183,0.0219402,0.0199662,0.017882,0.0157155,0.0134727
0.0108987,0.0126915,0.0146711,0.0166147,0.0184843,0.0203652,0.0220107,0.0235466,0.024786,0.025759,0.0264154,0.0266772,0.0266766,0.026171,0.0253742,0.0242393,0.0227599,0.0210465,0.0191552,0.0170834,0.0150034,0.012886
0.010407,0.0121428,0.0140439,0.0159252,0.0177572,0.0195301,0.0211354,0.0226272,0.0238496,0.0248078,0.0253909,0.025702,0.0256231,0.0251602,0.0243952,0.0232947,0.0218313,0.0201825,0.0183648,0.0163554,0.0143683,0.0122757
0.00998383,0.0116259,0.0134718,0.0152809,0.0170315,0.0187854,0.0203015,0.0216818,0.0228917,0.0237982,0.0243836,0.0246567,0.0246529,0.0241726,0.0234509,0.0223204,0.0210085,0.019398,0.0176295,0.0157059,0.0137216,0.0117426
0.00951623,0.0111362,0.0129282,0.0146167,0.0163556,0.0180433,0.0195426,0.0208663,0.0220495,0.0229442,0.0234775,0.0237228,0.0236869,0.0232853,0.0225493,0.0215323,0.0201716,0.0186337,0.0169082,0.015079,0.0131906,0.0112463
0.00912851,0.0107005,0.0123587,0.0140544,0.0156505,0.0173182,0.0187178,0.0200685,0.0211457,0.0219987,0.0225693,0.0228149,0.022851,0.0223541,0.0216466,0.020641,0.0193894,0.01792,0.0162155,0.0143718,0.0126088,0.0107651
0.00873049,0.0102413,0.011852,0.013493,0.0150728,0.0166405,0.0179997,0.0193098,0.0203679,0.0211834,0.0217191,0.0219565,0.0219885,0.0215524,0.0208394,0.0198642,0.0186427,0.0172014,0.0155622,0.0137699,0.0120941,0.0102961
0.00838807,0.00981249,0.0114208,0.0129514,0.0144755,0.0160115,0.01737,0.018575,0.0195872,0.0204049,0.0209342,0.021157,0.0211568,0.0207288,0.0200444,0.0190946,0.017943,0.0165286,0.0149488,0.0132886,0.0115635,0.0098591
0.00802833,0.00940649,0.010946,0.0124593,0.0138997,0.0153881,0.0167985,0.0179283,0.018881,0.019603,0.020228,0.0203411,0.0203244,0.0200151,0.0192666,0.0184422,0.0172495,0.0158236,0.0143021,0.0127692,0.0111516,0.00945984
0.00766448,0.00900989,0.0104913,0.0119604,0.0133806,0.0148141,0.0160584,0.0172303,0.0181728,0.018895,0.019389,0.0195992,0.0195904,0.0192347,0.0185576,0.0176959,0.0165775,0.0152501,0.013781,0.012196,0.0106597,0.009053
0.00735664,0.00864952,0.0100791,0.0114911,0.0128537,0.0142403,0.0154489,0.0166118,0.0175066,0.0182318,0.0187273,0.0189291,0.0188896,0.0185054,0.0178932,0.0170591,0.0159461,0.0147139,0.0132576,0.0117495,0.0102414,0.00867266
0.00704549,0.0083007,0.00969901,0.011087,0.0123722,0.0137289,0.0148903,0.0159839,0.0168712,0.01759,0.0180262,0.0182051,0.0182116,0.0179326,0.017231,0.0164298,0.0153842,0.0141161,0.0127739,0.0112745,0.00981105,0.00833074
