0.000244164,0.000256336,0.000263879,0.000280023,0.000288711,0.000300551,0.000307634,0.000323734,0.000321457,0.000327916,0.000329082,0.0003335,0.000336526,0.000332302,0.000330606,0.000319702,0.000313773,0.000302785,0.000298153,0.000283625,0.000274061,0.000263127
0.000229407,0.000242349,0.000249268,0.000265429,0.000272188,0.000282529,0.000290351,0.000306098,0.000303024,0.000311101,0.000311033,0.00031454,0.000318195,0.000315404,0.000310948,0.000299798,0.000293853,0.000285863,0.000279714,0.000268494,0.000258391,0.000247062
0.000217415,0.000226936,0.000234523,0.000249811,0.000257128,0.000267918,0.000275463,0.000289305,0.000285929,0.000293581,0.000295172,0.000297421,0.000302489,0.000296296,0.00029278,0.000285015,0.000278304,0.000270139,0.000265212,0.000251013,0.000242884,0.000231103
0.000204887,0.000214262,0.000222106,0.000236017,0.000243666,0.000253521,0.000260915,0.000273587,0.000270366,0.000278305,0.000280112,0.000282459,0.000287073,0.000280833,0.000276789,0.000269619,0.000262612,0.000255499,0.000250603,0.000237101,0.000229567,0.000217831
0.000194177,0.000203238,0.000211117,0.000224049,0.000231517,0.000241168,0.000248168,0.000260029,0.000257356,0.000264798,0.000266586,0.00026898,0.000273326,0.000267271,0.000262886,0.000256691,0.000249058,0.000242895,0.000238026,0.000224451,0.000217641,0.000205571
0.000184361,0.000193475,0.000201583,0.000213683,0.00022073,0.000230033,0.000236675,0.000247437,0.00024559,0.000253109,0.000253814,0.00025696,0.000260266,0.000255557,0.000250397,0.000244693,0.000236748,0.000231629,0.000226524,0.00021371,0.00020696,0.0001945
0.000175188,0.000183848,0.000192227,0.000203543,0.000210111,0.000219535,0.000225636,0.000236307,0.00023453,0.000241073,0.000242539,0.00024514,0.000248436,0.000243768,0.000238872,0.000234439,0.000225609,0.000220986,0.000216229,0.000203016,0.000196625,0.000184258
0.000167751,0.000175637,0.000184065,0.000193956,0.000200584,0.000210298,0.000215805,0.000226408,0.000224117,0.000230546,0.000232022,0.000234669,0.000237005,0.000233549,0.000228493,0.000224652,0.000215504,0.000211883,0.000206835,0.000193916,0.000187894,0.000175201
0.000158917,0.000167244,0.000176395,0.000186378,0.000191835,0.00020113,0.000206389,0.000216017,0.000214993,0.000220866,0.00022189,0.000224655,0.000226696,0.000224072,0.000218828,0.000215677,0.000205928,0.000202237,0.000197639,0.000185367,0.000178723,0.000166389
0.000151845,0.000159959,0.000169839,0.00017905,0.000183784,0.000192908,0.000197673,0.000206908,0.000205832,0.000212448,0.000212846,0.000215364,0.000217049,0.000214989,0.00021015,0.000207445,0.000197446,0.000193783,0.000189159,0.000177016,0.000170501,0.000159
