0.0765196,0.0848464,0.0928072,0.100874,0.109002,0.11578,0.122549,0.128078,0.133005,0.136418,0.138305,0.139794,0.139978,0.138119,0.135622,0.131643,0.127116,0.120533,0.113933,0.106058,0.0980632,0.0891894
0.0700394,0.0780247,0.0859569,0.0936747,0.101137,0.107499,0.114112,0.11922,0.124073,0.126926,0.128855,0.130273,0.130522,0.128875,0.126363,0.1231,0.117925,0.111796,0.105723,0.0980606,0.090561,0.0821794
0.0644943,0.0719323,0.0793556,0.0863949,0.0935249,0.0998314,0.106291,0.110721,0.114917,0.118662,0.120303,0.121223,0.121394,0.11991,0.117708,0.114002,0.109736,0.103918,0.0979844,0.0904901,0.0834846,0.0754675
0.059179,0.0662688,0.0733319,0.0800689,0.0867536,0.0926536,0.0986267,0.103228,0.107356,0.110419,0.112313,0.113279,0.113413,0.112024,0.109757,0.106435,0.102059,0.0965254,0.0908128,0.0838994,0.0770718,0.0695229
0.0547196,0.0614024,0.0681235,0.0745281,0.0809109,0.0864596,0.0921447,0.0965832,0.100528,0.103438,0.105276,0.106174,0.1063,0.104952,0.102776,0.0995889,0.0953685,0.0901383,0.0846527,0.0780627,0.0715352,0.0643509
0.050856,0.0570839,0.0636006,0.0697032,0.0757613,0.0809504,0.0864268,0.0906637,0.0944338,0.0972141,0.0989229,0.0998028,0.0999559,0.0987559,0.0965958,0.0936028,0.0893655,0.0844854,0.0791998,0.0729317,0.0666603,0.0597534
0.0471453,0.0531421,0.0591913,0.0649937,0.0707874,0.0758017,0.0809257,0.085059,0.0886192,0.0912656,0.0930085,0.0937778,0.0938887,0.0926423,0.090661,0.0877167,0.0838125,0.079053,0.0740062,0.0680401,0.062054,0.0555682
0.0439324,0.0496853,0.0554034,0.060908,0.0663478,0.0712848,0.0762356,0.0800913,0.0834479,0.0860629,0.0876306,0.0883058,0.0885593,0.0873609,0.085379,0.0826971,0.0787925,0.0744064,0.0693895,0.0637431,0.0580501,0.0517724
0.0409521,0.0463555,0.051828,0.0570931,0.0623557,0.0669407,0.0715457,0.0754065,0.0786135,0.0810293,0.0826474,0.0833476,0.0834495,0.0822769,0.0804476,0.0777583,0.0741554,0.0698128,0.0651607,0.0597336,0.0542294,0.0483764
0.0383169,0.0434583,0.0486977,0.0537389,0.0587528,0.0629746,0.0676065,0.0711093,0.0742351,0.0765683,0.0781104,0.0789123,0.0788629,0.077751,0.0759504,0.0734396,0.0698808,0.0657649,0.0612587,0.056173,0.0508443,0.0452626
0.0358686,0.0407389,0.0457538,0.0505023,0.0553118,0.0595137,0.0636636,0.0673065,0.0701852,0.0723925,0.0739793,0.0746079,0.0746728,0.0735465,0.071841,0.0692725,0.0661225,0.0620821,0.0577111,0.0527858,0.0477998,0.0425301
0.033735,0.0383625,0.0430499,0.047654,0.0523247,0.0561822,0.0601911,0.0637606,0.0666448,0.0683536,0.0701003,0.0707878,0.0707921,0.0697544,0.0682054,0.0657878,0.0625012,0.0587173,0.0545596,0.0498577,0.0450312,0.0400281
0.0315864,0.035955,0.0405083,0.0448848,0.0492939,0.0530594,0.0570307,0.0602145,0.062883,0.0649727,0.0663161,0.0668629,0.0670035,0.0658687,0.0644814,0.0621886,0.0590457,0.0553659,0.0514192,0.0469284,0.0422897,0.0374186
0.0296733,0.0339348,0.0382725,0.0424157,0.0467091,0.050378,0.0539302,0.0572114,0.0597254,0.0617398,0.0629541,0.0636354,0.0636998,0.0627077,0.0611001,0.0588192,0.055972,0.0524507,0.048552,0.0443135,0.0397814,0.0352283
0.0279454,0.0319123,0.0360858,0.0400393,0.0440621,0.0476326,0.0511145,0.0541921,0.0566061,0.0584969,0.059822,0.0603151,0.0604467,0.0593685,0.0579726,0.0558683,0.0529979,0.0496581,0.045971,0.0418421,0.0375422,0.0331797
0.0263312,0.0302013,0.0341437,0.0378592,0.0418514,0.0452581,0.0486407,0.0515033,0.0538974,0.0556951,0.0569145,0.0574281,0.057479,0.056562,0.055132,0.0530542,0.0504303,0.0471197,0.0435198,0.0396123,0.0354544,0.0313485
0.0249841,0.0285246,0.0323847,0.0359493,0.0397149,0.0430245,0.0461979,0.0490857,0.051214,0.0529394,0.0543206,0.0546968,0.0546959,0.0538029,0.0525489,0.0505653,0.0479,0.0447788,0.0414053,0.037491,0.0336802,0.029735
0.023493,0.0270676,0.0306402,0.0340316,0.0377021,0.0409519,0.0439594,0.0465836,0.0488121,0.0504589,0.0516002,0.0521211,0.0521535,0.0513799,0.0499497,0.0480667,0.0455743,0.0424888,0.0391152,0.0355978,0.0317691,0.0279749
0.0221771,0.0256303,0.0290995,0.0323981,0.0358185,0.038858,0.041806,0.044354,0.046307,0.0481529,0.0492067,0.0495844,0.0497026,0.0486984,0.0475284,0.0457187,0.0433129,0.0404371,0.0372452,0.0337957,0.0301377,0.0264656
0.0209773,0.0242249,0.0275534,0.0308396,0.034103,0.0369945,0.0398318,0.0422466,0.0442881,0.0459767,0.0469012,0.04739,0.0474898,0.0465814,0.0454064,0.0435289,0.0412379,0.0385186,0.0354397,0.0321479,0.0284908,0.0249726
0.0199076,0.0230481,0.0262255,0.0292774,0.0324141,0.0352348,0.0379348,0.0403162,0.0421238,0.0438445,0.0447999,0.0451678,0.0452745,0.0443225,0.0432391,0.0415596,0.0393142,0.0366709,0.0336999,0.0305084,0.0271432,0.023747
0.0189261,0.0218716,0.0249485,0.0278873,0.0309154,0.0336525,0.0361814,0.0385429,0.0403589,0.0419341,0.0427737,0.043226,0.0432477,0.0425636,0.0413204,0.0395963,0.0375186,0.0348798,0.0320878,0.0290361,0.0257253,0.0225445
0.01804,0.0207372,0.023724,0.0266202,0.0294172,0.0320432,0.0345384,0.0368338,0.03848,0.040085,0.0409793,0.0413403,0.0414043,0.0405143,0.0394535,0.0379221,0.0358058,0.0333869,0.0307443,0.0276324,0.0245422,0.0214537
0.0171468,0.0197961,0.0226094,0.0253059,0.028048,0.0306882,0.0330362,0.0351971,0.0368496,0.0382738,0.0391575,0.0394888,0.0395062,0.0389524,0.0377918,0.0362235,0.0342271,0.0317489,0.0291727,0.0263132,0.0233128,0.0203926
0.0162548,0.0187978,0.0215125,0.0241125,0.0268058,0.0292707,0.031476,0.0336538,0.0352374,0.0366533,0.0374548,0.0378011,0.0378689,0.0371097,0.0360256,0.0346038,0.0326615,0.0303994,0.0278608,0.0249955,0.0221735,0.0193372
0.0154657,0.0178576,0.0204819,0.0230034,0.0254881,0.027938,0.0301352,0.032135,0.0336645,0.0349417,0.0358086,0.0361558,0.0361427,0.0354801,0.0345061,0.0330674,0.0312038,0.0289941,0.0265647,0.0238585,0.0211409,0.0183431
0.014707,0.0170706,0.0195632,0.0219853,0.0244289,0.0267353,0.0288245,0.0307998,0.0322599,0.0335051,0.0343063,0.0346211,0.0346463,0.0340413,0.0330635,0.0316946,0.0298691,0.027796,0.0253557,0.0227728,0.020215,0.017528
0.0140255,0.0161887,0.0186405,0.0210414,0.023254,0.0255779,0.0276166,0.0294324,0.0309138,0.0320488,0.0328889,0.0331916,0.0331641,0.0325837,0.0316835,0.030337,0.0285482,0.0265869,0.0243104,0.0217145,0.0192026,0.0165835
0.0133292,0.0155153,0.0178221,0.0200799,0.0223216,0.0244982,0.0263991,0.0282816,0.0295955,0.0307911,0.0315617,0.0318357,0.031881,0.0312499,0.0303409,0.0290922,0.0273912,0.0254311,0.0231643,0.0207395,0.0183827,0.0158986
0.0127702,0.0148042,0.0170304,0.0192706,0.0213763,0.0235146,0.0253482,0.0270416,0.0284356,0.0295525,0.0302391,0.0305707,0.0305843,0.0300144,0.0291313,0.0278629,0.0262533,0.0243507,0.0222156,0.019872,0.0175376,0.0151308
0.0121718,0.0141645,0.0162982,0.0183907,0.0205263,0.0224835,0.0242448,0.0260057,0.0272883,0.0283919,0.0290145,0.0294352,0.0293504,0.0287704,0.0279483,0.0266916,0.0251853,0.023286,0.0212533,0.0190087,0.0167557,0.0144456
0.0116051,0.0135003,0.0155704,0.017612,0.0195647,0.0215265,0.0232952,0.0248293,0.0261867,0.0272065,0.0278975,0.0281416,0.0281067,0.0276329,0.0267954,0.0256666,0.0240822,0.022293,0.0203055,0.0182035,0.0160137,0.0137434
0.0110766,0.0128916,0.0148995,0.0168646,0.0187535,0.0206537,0.0223171,0.0238658,0.0251172,0.0260988,0.0267642,0.0270317,0.0270348,0.0265298,0.0257335,0.0245961,0.0231094,0.0213854,0.0194816,0.0173916,0.015289,0.0131458
0.0105779,0.0123361,0.014264,0.0161656,0.0180171,0.0198083,0.0214294,0.0229335,0.0241682,0.0251348,0.0257249,0.0260422,0.0259664,0.0255038,0.0247401,0.0236372,0.0221666,0.0205076,0.0186782,0.0166509,0.0146424,0.0125239
0.0101505,0.011813,0.0136856,0.0155147,0.0172822,0.019054,0.020585,0.0219759,0.0231958,0.02411,0.0247038,0.0249824,0.0249816,0.0245027,0.0237815,0.0226487,0.0213312,0.0197109,0.017931,0.0159909,0.0139847,0.0119805
0.00967594,0.0113179,0.013134,0.0148417,0.0165981,0.0183021,0.0198161,0.0211489,0.0223421,0.0232442,0.0237854,0.024036,0.024002,0.0236032,0.0228675,0.0218482,0.0204812,0.0189348,0.0171977,0.0153531,0.0134441,0.0114745
0.0092842,0.0108769,0.0125578,0.014274,0.0158843,0.0175669,0.0189804,0.0203403,0.0214261,0.0222862,0.0228631,0.0231149,0.0231541,0.0226587,0.0219506,0.020944,0.0196873,0.0182092,0.0164942,0.0146337,0.0128517,0.0109848
0.00888085,0.0104117,0.012045,0.0137046,0.0152991,0.0168806,0.0182522,0.0195714,0.0206374,0.0214605,0.0220011,0.0222443,0.0222796,0.021845,0.0211317,0.0201558,0.0189294,0.0174795,0.0158302,0.0140215,0.0123277,0.0105069
0.00853379,0.0099772,0.0116084,0.0131568,0.0146943,0.0162438,0.0176133,0.0188265,0.0198461,0.0206704,0.0212053,0.0214339,0.021435,0.0210101,0.0203256,0.0193747,0.0182191,0.0167963,0.0152066,0.0135321,0.011788,0.0100608
0.00817047,0.00956648,0.011129,0.0126561,0.0141102,0.0156132,0.0170341,0.0181714,0.0191306,0.0198588,0.0204892,0.0206062,0.0205917,0.0202858,0.0195366,0.0187126,0.0175148,0.0160805,0.0145488,0.0130033,0.0113687,0.00965415
0.00780079,0.00916468,0.0106674,0.0121516,0.0135847,0.0150314,0.0162848,0.0174636,0.0184119,0.0191407,0.0196389,0.0198543,0.0198477,0.019494,0.0188169,0.0179556,0.0168329,0.0154977,0.0140195,0.0124205,0.0108677,0.0092397
0.0074888,0.00879983,0.010249,0.0116772,0.0130508,0.0144498,0.0156672,0.0168364,0.0177372,0.0184677,0.0189677,0.0191753,0.0191367,0.0187547,0.0181435,0.0173091,0.0161918,0.014953,0.0134876,0.0119662,0.0104418,0.00885175
0.00717272,0.00844563,0.00986292,0.0112673,0.0125626,0.0139321,0.0151017,0.0162006,0.0170932,0.0178178,0.0182572,0.0184405,0.0184492,0.0181735,0.0174719,0.0166706,0.0156218,0.0143459,0.0129959,0.0114832,0.0100038,0.00850321
0.00689286,0.00811711,0.00946001,0.0108142,0.0121168,0.0133846,0.0145425,0.0155982,0.0164671,0.0171466,0.0175986,0.0178055,0.0177733,0.017434,0.0168467,0.0160514,0.0150297,0.0138407,0.012491,0.0110331,0.00962353,0.00812787
0.00660304,0.00780266,0.00909992,0.0104445,0.0117191,0.0129277,0.0140297,0.0150716,0.0159085,0.0165458,0.0169791,0.0172425,0.0171402,0.0168754,0.0163045,0.0155005,0.0145177,0.0133321,0.0120222,0.010613,0.00928832,0.00783333
0.00634738,0.00751137,0.00875421,0.0100207,0.0111993,0.0124339,0.0135164,0.0144948,0.0152937,0.0159345,0.0163848,0.0165583,0.0164898,0.0161931,0.0156563,0.0149273,0.0139389,0.0128297,0.0115378,0.0102017,0.00887577,0.00748835
0.00609252,0.00722933,0.00842259,0.00966668,0.0108394,0.0119738,0.013044,0.0139848,0.0147317,0.0154016,0.0158722,0.0160314,0.0159432,0.0156443,0.0151037,0.0143669,0.0134812,0.0123588,0.0111173,0.00983307,0.00854656,0.00718366
0.0058738,0.0069417,0.00808804,0.00927427,0.0103919,0.0115396,0.0125517,0.0134659,0.0142277,0.0148226,0.0152243,0.0154129,0.0153669,0.0150596,0.0145491,0.0138706,0.0129718,0.0118938,0.0107055,0.00943405,0.00821724,0.00689066
0.00562057,0.00668777,0.00782316,0.00893502,0.0100048,0.0111534,0.0121155,0.0130283,0.0137408,0.0143002,0.0147073,0.0148817,0.0148422,0.0145649,0.0141089,0.0134065,0.0124622,0.0115052,0.0103571,0.00908491,0.00788763,0.00665709
0.0054201,0.00644905,0.00753626,0.00864362,0.00967797,0.0107358,0.0116913,0.0125912,0.0132919,0.0138371,0.0142507,0.0144176,0.0143453,0.0140223,0.0136187,0.0129573,0.0120521,0.0111178,0.00996539,0.00878389,0.0076107,0.00638358
0.00519679,0.00620538,0.00724928,0.00830213,0.00930283,0.0103898,0.0112819,0.0121353,0.0127978,0.013356,0.0137179,0.0138706,0.0138278,0.0135911,0.0131301,0.0124744,0.0116037,0.0107003,0.00960205,0.00842333,0.00731068,0.00612466
0.0050129,0.00596796,0.00701103,0.0080045,0.00898038,0.0100024,0.0109222,0.0117359,0.0123703,0.0128875,0.0133094,0.0134348,0.0133807,0.0130772,0.012677,0.0120278,0.0112231,0.0103277,0.00925498,0.00815547,0.00704153,0.00590933
0.00482365,0.00574804,0.00674067,0.00774088,0.00866493,0.00964813,0.0105488,0.0112743,0.0119615,0.0124651,0.0128354,0.0129575,0.0129071,0.0126794,0.0122271,0.0116359,0.0108393,0.00996542,0.00894708,0.0078362,0.00676923,0.00567666
0.00463944,0.00553297,0.00648483,0.00745477,0.00836547,0.00930858,0.0101666,0.0109375,0.0115415,0.0120276,0.012392,0.0125332,0.012492,0.0122263,0.0118033,0.0112253,0.0104707,0.00960966,0.00860542,0.00754144,0.00652301,0.0054459
0.00445594,0.00533386,0.00624302,0.00719002,0.00807692,0.0090014,0.00980042,0.0105497,0.011141,0.011607,0.0119508,0.0120979,0.0120451,0.0117976,0.0114202,0.0108433,0.0100886,0.00926278,0.00828553,0.00726749,0.00628479,0.00525039
0.00429687,0.00515262,0.0060184,0.0069604,0.00781116,0.0087136,0.00949457,0.0102044,0.0107894,0.0112319,0.0115785,0.0117234,0.0116577,0.0114327,0.0110655,0.0105011,0.00974665,0.00897018,0.00800134,0.00701709,0.00607948,0.00507789
0.0041361,0.00495623,0.00580431,0.00671365,0.00754328,0.0083967,0.00914884,0.00985696,0.010416,0.0108683,0.0111881,0.0113249,0.0112637,0.011031,0.0106755,0.0101318,0.00941994,0.00865975,0.00772073,0.0067661,0.00584381,0.00487043
0.00398453,0.00477638,0.00561154,0.00647307,0.00727736,0.00810476,0.00885383,0.00954247,0.0100676,0.0104918,0.0108239,0.0109497,0.0109095,0.0106654,0.0103021,0.00978449,0.0091157,0.00834446,0.00745119,0.00651382,0.00561733,0.00468742
0.00383778,0.00460681,0.00540988,0.0062458,0.00702876,0.00783823,0.00855517,0.00920797,0.00973848,0.0101552,0.0104568,0.0105775,0.0105266,0.0103168,0.00995971,0.00945557,0.00879648,0.00805928,0.00718938,0.0062925,0.00541175,0.00450969
0.00370129,0.00444163,0.00523,0.00603214,0.00679033,0.00758677,0.00827597,0.00889234,0.00942599,0.00983898,0.0101319,0.0102421,0.0101813,0.00998493,0.00964193,0.00915001,0.00850168,0.0077928,0.00694823,0.00607681,0.00523119,0.00434849
0.00358523,0.00428982,0.00506076,0.00583243,0.00658198,0.00733547,0.00801749,0.00861136,0.00912234,0.0095157,0.0097964,0.00990687,0.00986616,0.00966141,0.00932378,0.00884724,0.00823984,0.00752105,0.00671376,0.00587965,0.00505363,0.00418319
0.00344536,0.00413805,0.00487667,0.00563825,0.00635421,0.00708243,0.00774991,0.00836047,0.00882005,0.00919947,0.00948941,0.00959646,0.00955066,0.00933899,0.00900874,0.00856332,0.00795851,0.00726998,0.00647509,0.00566344,0.00484876,0.00403396
0.00331814,0.00399663,0.00470342,0.00544501,0.00614085,0.00685513,0.00749336,0.0080659,0.00853957,0.00890318,0.00917705,0.00928139,0.00923459,0.00904477,0.00873013,0.00827865,0.00768919,0.00703432,0.00625936,0.00546788,0.00468245,0.0038912
0.00319966,0.00386469,0.00454973,0.00527003,0.0059442,0.00664278,0.00725775,0.00781313,0.00826818,0.00861956,0.00888774,0.00899179,0.00894334,0.00876289,0.00846321,0.00802131,0.00743601,0.0068052,0.00604386,0.00528344,0.00452844,0.00376314
0.00309497,0.00373247,0.00439474,0.00510457,0.00574231,0.00641353,0.0070255,0.00757419,0.00800284,0.00835284,0.00860119,0.00870926,0.00866034,0.00848091,0.00819071,0.00775966,0.00720471,0.00657998,0.00585209,0.00510997,0.00435267,0.00361716
0.00298377,0.00359883,0.00424499,0.00492489,0.00557039,0.00622391,0.00681472,0.00733071,0.00775567,0.0080945,0.00834512,0.00843139,0.00839601,0.00823108,0.00792043,0.0075005,0.00697076,0.00636344,0.00565302,0.00493387,0.00421278,0.00348851
0.00287866,0.00347595,0.00411508,0.00476806,0.00538383,0.00601741,0.00659274,0.00709544,0.00750995,0.00783744,0.00808004,0.00817225,0.00812522,0.00795906,0.00767195,0.00727352,0.00674799,0.00614809,0.00547295,0.00476667,0.00405787,0.00338118
0.00277618,0.0033609,0.00397614,0.00460621,0.00520806,0.00582699,0.00637764,0.00685315,0.0072837,0.00759827,0.00783277,0.00790649,0.00786507,0.00771442,0.00742994,0.00702708,0.00652565,0.00596461,0.00529783,0.00461365,0.00392866,0.0032477
0.00268762,0.00324313,0.00385202,0.00446079,0.00504537,0.00563891,0.00618731,0.00664698,0.00705896,0.00735572,0.00760034,0.00767844,0.00764593,0.00749405,0.00720862,0.00679867,0.00632515,0.00578243,0.0051392,0.00446371,0.0037944,0.003144
0.0025939,0.00314332,0.00371659,0.00431721,0.00488196,0.00546249,0.00598846,0.00644955,0.00683792,0.00713234,0.00734568,0.00742857,0.00738427,0.00724765,0.00698051,0.00660591,0.00612354,0.00559153,0.00495134,0.0043181,0.00366959,0.0030303
0.0025048,0.00303803,0.00358792,0.00417679,0.00473364,0.00529694,0.00579709,0.0062503,0.00662324,0.006906,0.00711414,0.00720322,0.00716495,0.00701779,0.0067606,0.00639937,0.00592039,0.00540109,0.00479043,0.00416735,0.00354983,0.00292268
