0.0746646,0.0828869,0.0907657,0.0987609,0.106799,0.113568,0.120324,0.125884,0.130853,0.134337,0.13631,0.137871,0.138154,0.136393,0.134013,0.130126,0.125686,0.119208,0.112697,0.104913,0.0970016,0.0882054
0.0683009,0.0761795,0.0840136,0.0916721,0.0990635,0.105415,0.112027,0.117164,0.122067,0.124991,0.126994,0.1285,0.128842,0.127284,0.12488,0.121692,0.116616,0.110579,0.104583,0.0970034,0.0895786,0.0812664
0.062844,0.0701933,0.0775347,0.0845156,0.0915803,0.0978729,0.104326,0.108803,0.113046,0.116856,0.118579,0.119573,0.119836,0.118435,0.116328,0.112708,0.108524,0.102797,0.0969407,0.0895201,0.0825829,0.0746352
0.0576262,0.0646219,0.0716059,0.0782899,0.0849184,0.0908155,0.096791,0.101426,0.105607,0.108735,0.110702,0.111748,0.111966,0.110661,0.108484,0.105239,0.100943,0.0954905,0.0898493,0.0830019,0.0762396,0.0687531
0.0532496,0.0598435,0.0664851,0.0728409,0.0791735,0.0847223,0.0904139,0.0948859,0.098883,0.101858,0.103766,0.104745,0.10495,0.103685,0.101593,0.0984783,0.0943327,0.0891777,0.0837585,0.0772294,0.0707623,0.0636361
0.0494587,0.0556044,0.0620401,0.068097,0.0741136,0.0793036,0.0847891,0.0890611,0.0928804,0.0957301,0.0975026,0.0984658,0.0986911,0.0975693,0.0954914,0.0925639,0.0884011,0.0835912,0.078367,0.0721548,0.0659389,0.0590877
0.045819,0.0517337,0.0577098,0.0634685,0.0692214,0.0742403,0.0793769,0.0835442,0.0871555,0.0898665,0.0916755,0.0925226,0.0927066,0.0915371,0.0896303,0.0867512,0.0829121,0.0782184,0.0732287,0.0673155,0.0613815,0.0549468
0.0426698,0.0483402,0.0539903,0.0594543,0.0648587,0.0697965,0.074762,0.0786618,0.0820623,0.08474,0.0863751,0.0871248,0.0874477,0.0863265,0.0844137,0.081792,0.077949,0.073623,0.0686614,0.0630641,0.0574185,0.0511915
0.0397498,0.0450762,0.0504804,0.0557049,0.0609346,0.065527,0.0701489,0.0740446,0.0773019,0.0797802,0.0814615,0.0822358,0.0824051,0.081304,0.0795423,0.0769113,0.0733655,0.069081,0.0644777,0.0590974,0.0536387,0.0478304
0.0371702,0.0422369,0.0474064,0.0524114,0.0573979,0.0616287,0.0662716,0.0698144,0.0729913,0.0753805,0.0769902,0.0778602,0.0778797,0.076838,0.0750984,0.0726427,0.069138,0.0650761,0.0606169,0.0555733,0.0502878,0.0447492
0.0347743,0.0395732,0.0445199,0.0492345,0.0540184,0.0582256,0.0623944,0.0660726,0.0689978,0.0712707,0.0729133,0.0736169,0.0737465,0.0726829,0.0710398,0.0685221,0.0654208,0.0614347,0.0571075,0.0522224,0.047276,0.0420447
0.0326859,0.0372461,0.041868,0.0464399,0.0510793,0.0549543,0.0589799,0.0625716,0.0655136,0.0672877,0.0690898,0.0698416,0.0699082,0.0689348,0.0674482,0.0650807,0.0618426,0.0581052,0.0539866,0.0493258,0.0445353,0.0395676
