0.0746894,0.0828809,0.0907529,0.0987697,0.106882,0.113705,0.120543,0.126186,0.131263,0.134857,0.136941,0.138639,0.139027,0.137379,0.135082,0.13129,0.126919,0.120478,0.113992,0.106205,0.0982743,0.0894355
0.0683641,0.0762177,0.0840491,0.0917125,0.0991535,0.105558,0.112226,0.117445,0.122433,0.125458,0.127568,0.129182,0.129626,0.128178,0.125857,0.122763,0.117741,0.111739,0.105773,0.0981904,0.0907491,0.0823991
0.0629589,0.0702638,0.0775883,0.0845719,0.0916801,0.0980111,0.104519,0.109053,0.113382,0.117274,0.119092,0.120197,0.120551,0.119249,0.117229,0.113682,0.109557,0.10386,0.0980264,0.0906042,0.0836495,0.0756623
0.0577741,0.0647335,0.0716945,0.0783735,0.0850311,0.0909525,0.0969674,0.101658,0.105906,0.109113,0.111167,0.112309,0.112614,0.1114,0.109302,0.10613,0.101887,0.0964655,0.0908454,0.0839977,0.0772177,0.0696944
0.0534256,0.0599816,0.0666,0.072944,0.0792959,0.0848616,0.0905825,0.095103,0.0991578,0.102203,0.10419,0.105255,0.105543,0.10436,0.102343,0.0992979,0.095202,0.0900763,0.0846774,0.0781485,0.071664,0.0645029
0.0496573,0.0557657,0.0621767,0.0682174,0.0742425,0.0794459,0.0849513,0.0892652,0.0931363,0.0960435,0.0978938,0.0989302,0.0992371,0.098192,0.0961849,0.0933232,0.0892052,0.0844212,0.0792177,0.0730055,0.0667753,0.0598885
0.0460407,0.0519171,0.0578656,0.0636046,0.069362,0.0743846,0.0795349,0.083736,0.0873905,0.0901563,0.0920316,0.0929495,0.0932056,0.0921064,0.0902676,0.0874496,0.0836555,0.0789878,0.0740169,0.0681034,0.0621539,0.0556871
0.042909,0.0485423,0.0541619,0.059603,0.0650073,0.0699433,0.0749181,0.0788381,0.0822819,0.0850084,0.0867014,0.0875182,0.0879077,0.0868498,0.0850031,0.0824407,0.0786393,0.0743395,0.0693944,0.0637967,0.0581371,0.0518774
0.0400029,0.0452926,0.0506677,0.0558685,0.0610913,0.0656772,0.0703016,0.0742178,0.0775068,0.0800282,0.0817638,0.0825975,0.0828293,0.0817891,0.0800878,0.0775113,0.0740064,0.0697449,0.0651597,0.0597782,0.054306,0.0484686
0.0374344,0.0424648,0.0476087,0.052585,0.0575584,0.0617813,0.0664258,0.0699814,0.0731827,0.075615,0.0772689,0.0781945,0.0782705,0.0772852,0.0756061,0.0732011,0.0697353,0.0656959,0.0612522,0.0562092,0.0509112,0.0453436
0.0350468,0.0398112,0.0447312,0.0494162,0.0541839,0.0583812,0.0625453,0.0662342,0.0691845,0.0714849,0.0731748,0.0739241,0.0741076,0.0731005,0.0715111,0.0690427,0.0659801,0.0620126,0.0577021,0.052815,0.0478575,0.0426009
0.0329667,0.0374919,0.0420905,0.0466297,0.0512564,0.0551108,0.0591297,0.0627363,0.0656893,0.067489,0.0693336,0.0701339,0.0702488,0.0693261,0.0678862,0.0655656,0.0623626,0.0586461,0.0545436,0.049881,0.0450811,0.0400892
0.0308725,0.0351428,0.0396062,0.0439195,0.0482854,0.0520425,0.0560204,0.0592429,0.0619736,0.064147,0.0655845,0.0662398,0.0664854,0.0654599,0.064175,0.061974,0.0589096,0.0552944,0.0514,0.0469448,0.0423314,0.0374722
0.0290066,0.0331707,0.0374221,0.0415037,0.0457515,0.0494113,0.0529707,0.0562855,0.0588582,0.0609504,0.0622542,0.0630376,0.0632026,0.0623148,0.0608051,0.0586113,0.0558384,0.0523786,0.0485313,0.0443238,0.0398159,0.0352737
0.0273223,0.0311974,0.035286,0.039179,0.0431581,0.0467154,0.0502016,0.0533097,0.0557784,0.0577438,0.0591524,0.0597436,0.05997,0.0589913,0.0576887,0.055667,0.0528672,0.0495852,0.0459453,0.0418477,0.0375704,0.0332182
0.0257479,0.0295282,0.0333884,0.0370463,0.0409919,0.0443845,0.0477689,0.0506618,0.0531055,0.0549742,0.0562729,0.0568793,0.0570221,0.0561993,0.0548582,0.0528591,0.0503019,0.0470465,0.0434924,0.0396139,0.0354771,0.0313808
0.0244351,0.0278915,0.0316702,0.035179,0.0388986,0.0421936,0.045367,0.0482786,0.0504568,0.0522496,0.0537061,0.0541705,0.0542563,0.0534529,0.0522836,0.0503768,0.0477741,0.044706,0.0413744,0.0374879,0.0336988,0.0297622
0.0229805,0.02647,0.0299661,0.0333027,0.0369276,0.0401599,0.043168,0.0458149,0.0480881,0.0497982,0.0510119,0.0516149,0.0517302,0.0510432,0.0496935,0.047883,0.0454506,0.0424155,0.0390824,0.0355906,0.031782,0.0279968
0.0216969,0.0250676,0.028462,0.0317049,0.0350824,0.0381033,0.04105,0.0436199,0.0456159,0.0475197,0.0486417,0.0491006,0.0492965,0.0483752,0.0472815,0.0455403,0.0431917,0.0403633,0.0372092,0.0337857,0.0301466,0.0264829
0.0205257,0.0236959,0.0269518,0.0301806,0.0334019,0.0362757,0.0391096,0.0415454,0.0436248,0.0453689,0.0463593,0.0469241,0.0470988,0.0462696,0.0451672,0.0433552,0.0411198,0.0384446,0.0354028,0.0321349,0.0284947,0.0249857
0.0194829,0.0225475,0.0256549,0.0286531,0.0317483,0.034549,0.0372456,0.0396443,0.0414896,0.0432622,0.0442793,0.0447207,0.0448979,0.044022,0.043008,0.0413909,0.0391976,0.036597,0.0336602,0.0304925,0.0271446,0.0237566
0.0185248,0.021399,0.0244079,0.0272938,0.0302802,0.0329978,0.0355224,0.0378985,0.03975,0.0413739,0.0422733,0.0427947,0.0428854,0.0422725,0.0410961,0.0394321,0.0374042,0.0348064,0.0320479,0.0290174,0.0257228,0.0225506
0.0176603,0.0202914,0.0232127,0.0260549,0.0288133,0.0314181,0.0339079,0.0362165,0.0378961,0.0395473,0.0404972,0.0409258,0.0410547,0.0402341,0.039237,0.0377622,0.0356933,0.0333129,0.030702,0.0276127,0.0245378,0.021457
0.0167887,0.0193733,0.0221234,0.0247705,0.0274727,0.0300908,0.0324323,0.0346045,0.0362887,0.0377577,0.0386947,0.0390891,0.0391694,0.0386802,0.037581,0.0360682,0.0341169,0.0316761,0.0291298,0.02629,0.023305,0.0203931
0.0159178,0.0183985,0.021052,0.0236033,0.0262569,0.0286999,0.0308998,0.033087,0.0346988,0.0361573,0.0370095,0.0374167,0.0375438,0.0368479,0.0358221,0.034452,0.0325533,0.0303261,0.0278165,0.0249714,0.0221637,0.0193352
0.0151476,0.017481,0.0200454,0.022519,0.0249667,0.0273935,0.029583,0.0315918,0.0331485,0.0344665,0.0353809,0.0357853,0.0358297,0.0352275,0.0343085,0.0329196,0.0310983,0.0289213,0.0265195,0.0238324,0.0211285,0.0183388
0.0144067,0.0167121,0.0191478,0.0215234,0.02393,0.0262141,0.0282962,0.030278,0.0317643,0.0330477,0.0338941,0.034264,0.0343437,0.0337962,0.0328712,0.0315503,0.0297646,0.0277232,0.0253097,0.0227452,0.020201,0.0175218
0.0137409,0.0158513,0.0182467,0.0206008,0.0227795,0.0250794,0.0271091,0.0289331,0.0304377,0.0316095,0.0324926,0.0328469,0.0328728,0.0323473,0.0314968,0.0301962,0.0284467,0.0265145,0.0242636,0.0216859,0.0191863,0.0165758
0.013061,0.0151938,0.0174473,0.0196607,0.0218669,0.0240205,0.0259142,0.0278006,0.0291377,0.0303674,0.0311792,0.0315031,0.0315984,0.0310206,0.0301598,0.028955,0.0272903,0.0253589,0.023117,0.0207095,0.018365,0.0158891
0.0125151,0.0144994,0.0166737,0.0188698,0.0209419,0.0230566,0.0248824,0.0265802,0.0279951,0.029144,0.0298714,0.0302493,0.0303108,0.029792,0.0289555,0.0277293,0.0261542,0.0242798,0.022168,0.0198406,0.0175186,0.01512
0.0119303,0.0138744,0.0159586,0.0180092,0.0201101,0.0220458,0.0237992,0.0255614,0.0268637,0.0279986,0.0286596,0.0291243,0.0290858,0.0285554,0.0277775,0.0265605,0.0250887,0.0232158,0.0212051,0.0189766,0.0167357,0.0144328
0.0113764,0.0132255,0.0152479,0.0172481,0.0191685,0.021108,0.0228668,0.0244048,0.0257787,0.026828,0.0275544,0.0278423,0.0278519,0.027424,0.0266292,0.0255388,0.023987,0.0222241,0.0202572,0.0181707,0.0159921,0.0137298
0.0108596,0.012631,0.0145924,0.0165174,0.0183746,0.0202523,0.0219065,0.0234573,0.024725,0.0257343,0.0264338,0.0267425,0.0267878,0.0263274,0.0255718,0.0244715,0.0230159,0.0213163,0.019433,0.0173581,0.0152663,0.0131312
0.0103722,0.0120883,0.0139714,0.015834,0.0176539,0.0194237,0.021035,0.0225402,0.0237898,0.0247827,0.0254062,0.0257617,0.0257273,0.0253075,0.0245829,0.0235152,0.0220748,0.0204392,0.0186294,0.016617,0.0146189,0.0125087
