0.0770791,0.0854846,0.0935163,0.101658,0.109862,0.116701,0.123538,0.129129,0.134105,0.137554,0.139468,0.140974,0.141167,0.139283,0.136763,0.132731,0.128145,0.121475,0.114787,0.106817,0.0987175,0.089742
0.0705409,0.0786002,0.0866032,0.0943939,0.101928,0.108351,0.115032,0.120194,0.1251,0.127987,0.129943,0.131382,0.131636,0.129969,0.127431,0.124124,0.118885,0.112676,0.106517,0.098764,0.0911634,0.0826837
0.0649447,0.0724564,0.0799459,0.087052,0.0942525,0.100618,0.107145,0.111628,0.115869,0.11966,0.121326,0.122257,0.122435,0.120932,0.118705,0.114954,0.110632,0.10474,0.0987217,0.0911382,0.0840387,0.0759296
0.0595819,0.0667394,0.0738697,0.08067,0.0874231,0.0933818,0.0994174,0.104073,0.108249,0.11135,0.113271,0.114252,0.114392,0.112986,0.110695,0.107329,0.102896,0.097291,0.0914977,0.0845003,0.0775827,0.0699454
0.0550834,0.0618306,0.0686157,0.0750824,0.0815318,0.0871365,0.0928826,0.0973742,0.101366,0.104313,0.106177,0.107091,0.107222,0.10586,0.103659,0.10043,0.0961545,0.0908557,0.0852923,0.0786217,0.0720072,0.0647387
0.0511866,0.0574745,0.0640544,0.0702166,0.0763402,0.0815831,0.0871175,0.0914055,0.0952216,0.0980402,0.0997733,0.10067,0.100826,0.0996142,0.0974303,0.0943976,0.090105,0.0851614,0.0797992,0.0734542,0.0670978,0.0601105
0.0474436,0.0534988,0.0596074,0.0654676,0.0713238,0.076391,0.0815718,0.0857565,0.0893605,0.092043,0.0938115,0.0945955,0.0947117,0.0934527,0.0914485,0.088465,0.0845088,0.079686,0.074567,0.0685263,0.0624602,0.0558979
0.0442029,0.050012,0.0557878,0.0613482,0.0668479,0.071837,0.0768437,0.0807504,0.084147,0.0867984,0.0883902,0.0890787,0.0893401,0.0881295,0.0861243,0.0834057,0.0794487,0.0750041,0.0699161,0.0641981,0.0584289,0.0520768
0.0411984,0.046655,0.0521823,0.0575009,0.0628221,0.0674573,0.0721153,0.0760258,0.0792742,0.0817244,0.0833668,0.0840812,0.0841883,0.0830045,0.0811537,0.0784278,0.0747759,0.0703748,0.0656556,0.0601591,0.0545813,0.0486587
0.0385416,0.043734,0.0490257,0.0541196,0.059191,0.063459,0.0681433,0.0716933,0.0748606,0.0772267,0.0787931,0.0796103,0.079565,0.0784426,0.0766191,0.0740739,0.0704672,0.0662947,0.0617245,0.0565728,0.0511721,0.0455245
0.0360745,0.0409925,0.0460584,0.0508564,0.0557217,0.0599694,0.0641682,0.0678601,0.0707766,0.0730178,0.0746272,0.0752711,0.0753411,0.0742032,0.0724777,0.0698736,0.0666784,0.0625844,0.0581505,0.0531602,0.0481071,0.0427741
0.033923,0.0385969,0.0433311,0.0479848,0.0527085,0.0566122,0.0606684,0.0642819,0.0672076,0.0689448,0.0707197,0.0714179,0.0714275,0.0703812,0.0688121,0.0663616,0.06303,0.0591921,0.0549747,0.0502102,0.0453188,0.0402564
