0.0757206,0.0839438,0.091814,0.0997945,0.107829,0.114563,0.121294,0.126821,0.131766,0.135228,0.137184,0.138747,0.139031,0.137269,0.134889,0.131003,0.126561,0.120065,0.113529,0.105716,0.0977592,0.0889127
0.0692878,0.0771719,0.0850087,0.0926461,0.100027,0.106343,0.112924,0.118029,0.122904,0.125805,0.127797,0.129297,0.129639,0.128085,0.125682,0.122505,0.11742,0.111367,0.105353,0.0977461,0.0902775,0.0819178
0.0637795,0.0711264,0.0784603,0.085424,0.0924739,0.0987362,0.105161,0.1096,0.113817,0.117605,0.119312,0.120304,0.120565,0.119169,0.117067,0.113449,0.109262,0.103524,0.0976452,0.0902028,0.0832256,0.0752333
0.0585051,0.0655036,0.0724818,0.0791447,0.0857573,0.0916171,0.097562,0.102164,0.106315,0.10942,0.111375,0.112416,0.112634,0.111332,0.109161,0.105921,0.101622,0.0961592,0.0904994,0.0836316,0.0768331,0.0693036
0.0540804,0.0606767,0.0673142,0.0736483,0.0799626,0.0854735,0.091133,0.0955725,0.0995389,0.102491,0.104387,0.10536,0.105566,0.104303,0.102218,0.0991089,0.0949607,0.0897973,0.0843618,0.0778137,0.071312,0.0641457
0.0502472,0.0563935,0.0628281,0.0688631,0.0748583,0.0800107,0.0854624,0.0897015,0.0934914,0.0963169,0.0980792,0.099033,0.0992598,0.0981423,0.0960709,0.0931511,0.0889851,0.0841683,0.0789288,0.0726998,0.0664509,0.0595602
0.0465671,0.0524846,0.0584558,0.064193,0.0699253,0.0749056,0.080008,0.084143,0.0877232,0.0904106,0.0922077,0.0930473,0.0932322,0.0920658,0.0901662,0.087294,0.0834539,0.0787545,0.0737518,0.067822,0.0618579,0.0553872
0.0433815,0.0490571,0.0547004,0.0601419,0.0655257,0.0704261,0.0753574,0.0792202,0.0825926,0.085248,0.0868687,0.0876116,0.0879354,0.0868171,0.0849119,0.0822984,0.0784541,0.0741251,0.0691504,0.0635378,0.057865,0.0516017
0.0404271,0.0457571,0.0511566,0.0563606,0.0615681,0.066122,0.0707085,0.0745715,0.0777976,0.0802527,0.0819213,0.0826878,0.082858,0.0817605,0.0800059,0.0773825,0.0738368,0.0695487,0.0649354,0.0595402,0.054055,0.0482145
0.0378164,0.0428868,0.0480536,0.0530371,0.0579995,0.0621924,0.0668023,0.0703111,0.0734567,0.0758242,0.0774185,0.0782824,0.078301,0.0772626,0.075531,0.0730831,0.0695789,0.0655136,0.0610457,0.0559892,0.0506789,0.0451089
0.0353905,0.0401925,0.045138,0.0498316,0.0545918,0.0587619,0.0628954,0.0665411,0.0694364,0.0716846,0.0733156,0.0740089,0.0741393,0.073081,0.071444,0.0689344,0.0658357,0.0618469,0.0575106,0.052612,0.0476427,0.0423838
0.0332778,0.037839,0.0424593,0.0470108,0.0516291,0.0554647,0.0594546,0.0630205,0.065928,0.0676752,0.0694671,0.0702105,0.070277,0.0693083,0.0678261,0.0654677,0.0622318,0.058492,0.0543672,0.0496933,0.0448821,0.0398882
0.0311498,0.0354547,0.0399418,0.0442657,0.0486285,0.0523678,0.0563234,0.0595123,0.0621958,0.0643218,0.0657093,0.0663166,0.0665153,0.0654465,0.0641184,0.0618833,0.058789,0.0551531,0.0512377,0.0467703,0.0421474,0.0372847
