0.000248115,0.000260147,0.000267328,0.000283175,0.00029119,0.000302502,0.000308879,0.000324354,0.000321403,0.000327574,0.000328168,0.000332341,0.00033519,0.000330932,0.000329264,0.000318438,0.000312598,0.000301679,0.000297174,0.000282811,0.000273394,0.000262609
0.000233196,0.000246044,0.00025267,0.000268508,0.000274708,0.000284538,0.000291625,0.000306779,0.000303083,0.000310812,0.000310177,0.000313472,0.000316956,0.000314137,0.000309679,0.000298572,0.000292682,0.000284778,0.000278725,0.000267664,0.000257702,0.000246508
0.000221083,0.000230482,0.000237818,0.000252866,0.000259597,0.00026992,0.000276817,0.00029002,0.000286036,0.000293351,0.000294353,0.000296382,0.000301295,0.000295085,0.000291533,0.000283797,0.000277162,0.000269066,0.00026424,0.000250193,0.000242201,0.000230527
0.000208409,0.000217694,0.000225346,0.000239008,0.00024616,0.000255547,0.000262311,0.000274364,0.000270556,0.000278133,0.000279338,0.000281472,0.000285939,0.000279681,0.000275577,0.00026844,0.000261491,0.000254433,0.000249627,0.000236276,0.000228854,0.000217247
0.000197556,0.000206553,0.000214283,0.000226987,0.000233998,0.000243191,0.000249595,0.000260847,0.000257599,0.000264658,0.000265863,0.000268041,0.000272246,0.000266166,0.00026171,0.000255529,0.000247957,0.000241841,0.000237059,0.000223629,0.000216924,0.00020498
0.000187597,0.000196675,0.000204674,0.000216559,0.000223195,0.00023204,0.000238103,0.000248281,0.000245878,0.000252988,0.00025314,0.000256071,0.000259227,0.000254503,0.000249248,0.000243544,0.000235664,0.000230594,0.000225564,0.000212889,0.000206247,0.000193908
0.000178296,0.000186936,0.000195244,0.000206372,0.00021255,0.00022154,0.000227104,0.000237191,0.000234862,0.000240992,0.000241924,0.000244299,0.000247454,0.000242736,0.000237763,0.000233312,0.000224547,0.000219959,0.000215283,0.000202207,0.00019591,0.000183657
0.000170753,0.000178625,0.000187006,0.000196717,0.000202995,0.000212285,0.000217292,0.000227328,0.000224481,0.000230491,0.00023146,0.000233871,0.000236066,0.000232548,0.000227408,0.000223548,0.000214461,0.000210865,0.000205901,0.000193117,0.00018718,0.000174594
0.000161778,0.000170118,0.000179259,0.000189091,0.000194216,0.000203109,0.00020788,0.000216955,0.000215397,0.000220845,0.000221382,0.000223911,0.000225797,0.000223095,0.000217785,0.000214595,0.000204904,0.000201241,0.000196717,0.000184574,0.000178015,0.000165781
0.000154601,0.000162733,0.000172638,0.000181704,0.000186128,0.000194867,0.000199163,0.000207859,0.000206253,0.000212455,0.00021239,0.000214658,0.000216195,0.000214033,0.000209136,0.00020638,0.000196437,0.000192802,0.000188254,0.000176224,0.000169797,0.000158396
