0.07639,0.0848987,0.0930474,0.101323,0.109685,0.11668,0.123672,0.129421,0.134555,0.138141,0.14018,0.141801,0.142074,0.140239,0.137753,0.133708,0.12909,0.12235,0.11558,0.107495,0.0992759,0.0901811
0.0698952,0.0780522,0.0861641,0.094084,0.10176,0.108334,0.115158,0.120474,0.125518,0.128539,0.130613,0.132157,0.132485,0.130872,0.128356,0.125045,0.119766,0.113492,0.107248,0.0993897,0.091672,0.0830772
0.06434,0.071945,0.0795334,0.0867563,0.0940968,0.100601,0.107261,0.111885,0.116265,0.120187,0.121963,0.122985,0.123234,0.121777,0.119572,0.115813,0.111452,0.105497,0.0993967,0.0917067,0.0844977,0.0762765
0.0590142,0.0662571,0.0734827,0.0803939,0.0872754,0.0933673,0.0995275,0.10432,0.108621,0.111844,0.11387,0.114941,0.115143,0.113782,0.111509,0.108131,0.103661,0.0979928,0.0921205,0.0850221,0.0779981,0.0702556
0.0545488,0.0613752,0.0682501,0.0748221,0.0813928,0.0871229,0.0929875,0.0976091,0.101718,0.104781,0.106744,0.107742,0.107933,0.106611,0.104427,0.101184,0.0968697,0.0915098,0.0858695,0.0791012,0.0723839,0.065015
0.0506795,0.0570438,0.0637073,0.0699701,0.0762107,0.0815726,0.0872163,0.0916302,0.0955576,0.0984848,0.100313,0.101286,0.1015,0.100325,0.0981563,0.0951104,0.0907762,0.0857732,0.0803349,0.0738974,0.0674409,0.0603568
0.0469655,0.0530899,0.0592798,0.0652349,0.0711995,0.0763798,0.0816676,0.0859699,0.0896794,0.0924653,0.0943227,0.0951804,0.0953497,0.0941251,0.0921329,0.0891334,0.0851386,0.0802565,0.0750645,0.0689324,0.0627715,0.0561177
0.0437489,0.0496202,0.0554754,0.0611279,0.0667294,0.0718256,0.0769368,0.0809556,0.0844502,0.0872012,0.0888742,0.0896345,0.0899484,0.088767,0.0867717,0.0840375,0.0800405,0.0755392,0.0703797,0.0645725,0.0587132,0.0522724
0.040768,0.0462848,0.0518863,0.0572912,0.0627099,0.067448,0.0722036,0.0762208,0.0795645,0.0821078,0.0838303,0.0846101,0.084764,0.0836093,0.0817671,0.0790234,0.0753332,0.0708751,0.0660861,0.0605043,0.0548388,0.0488329
0.0381319,0.0433801,0.0487442,0.0539201,0.0590852,0.0634508,0.0682302,0.0718786,0.0751376,0.0775926,0.0792354,0.0801138,0.0801128,0.0790166,0.0772,0.0746362,0.0709919,0.0667639,0.0621253,0.0568925,0.0514053,0.0456803
0.0356832,0.040657,0.0457882,0.0506655,0.0556188,0.0599612,0.0642493,0.0680408,0.071044,0.0733699,0.0750487,0.0757505,0.075864,0.0747495,0.0730316,0.0704065,0.0671739,0.0630261,0.0585249,0.0534546,0.0483204,0.0429119
0.0335478,0.038276,0.0430751,0.0478026,0.052613,0.0566074,0.0607479,0.0644529,0.0674624,0.0692765,0.0711273,0.0718787,0.0719259,0.0709039,0.0693366,0.0668685,0.0634999,0.0596061,0.0553244,0.0504824,0.0455137,0.0403791
0.0314024,0.0358624,0.0405232,0.0450203,0.04956,0.0534548,0.0575614,0.060874,0.0636596,0.0658591,0.0672911,0.0679016,0.0680834,0.0669582,0.0655558,0.0632135,0.0599887,0.0562039,0.0521369,0.0475105,0.0427353,0.0377353
0.0294907,0.0338382,0.0382803,0.0425418,0.0469574,0.0507559,0.0544314,0.0578438,0.0604691,0.0625866,0.0638813,0.0646274,0.0647331,0.0637496,0.0621239,0.0597906,0.056864,0.0532421,0.0492251,0.0448579,0.0401934,0.0355181
0.0277626,0.0318127,0.0360848,0.0401515,0.0442941,0.047988,0.0515906,0.0547916,0.0573138,0.0593036,0.0607109,0.0612617,0.0614322,0.0603596,0.0589465,0.0567927,0.0538445,0.0504061,0.0466046,0.0423499,0.0379231,0.0334444
0.0261511,0.0300995,0.0341359,0.0379612,0.0420688,0.0455929,0.0490937,0.0520765,0.0545746,0.0564676,0.0577637,0.0583332,0.0584218,0.0575099,0.0560622,0.0539342,0.0512343,0.0478267,0.0441156,0.0400876,0.0358084,0.0315914
0.0248037,0.0284227,0.0323714,0.0360425,0.039916,0.0433458,0.0466286,0.0496327,0.0518617,0.0536782,0.055139,0.0555651,0.0555967,0.0547081,0.0534355,0.0514034,0.0486665,0.045449,0.0419695,0.0379337,0.0340094,0.0299584
0.0233163,0.0269611,0.0306235,0.0341142,0.037891,0.0412563,0.0443711,0.0471054,0.0494332,0.0511656,0.0523799,0.0529524,0.0530151,0.052247,0.0507977,0.0488666,0.0463011,0.0431213,0.0396443,0.0360143,0.0320756,0.0281786
0.0220042,0.0255242,0.0290763,0.0324739,0.0359976,0.0391429,0.0421977,0.0448527,0.0468993,0.0488304,0.0499566,0.0503799,0.05053,0.0495241,0.0483366,0.0464786,0.0440046,0.0410382,0.0377447,0.0341843,0.0304213,0.0266512
0.0208068,0.0241162,0.0275268,0.0309078,0.0342715,0.0372653,0.0402065,0.042722,0.0448555,0.0466269,0.0476166,0.0481533,0.0482843,0.0473743,0.0461825,0.0442559,0.0418941,0.0390886,0.0359112,0.0325146,0.0287523,0.0251402
0.0197392,0.0229409,0.0261941,0.0293385,0.0325717,0.0354924,0.0382916,0.0407734,0.0426682,0.0444682,0.0454901,0.0459,0.046036,0.0450797,0.0439788,0.0422523,0.039941,0.0372121,0.0341449,0.0308495,0.0273876,0.0239014
0.0187592,0.0217639,0.0249139,0.0279444,0.0310623,0.0338982,0.0365234,0.0389826,0.0408825,0.0425344,0.0434326,0.0439293,0.0439785,0.0432942,0.0420307,0.0402579,0.0381137,0.035393,0.0325087,0.0293573,0.0259512,0.0226845
0.0178742,0.0206322,0.023686,0.0266705,0.0295576,0.0322753,0.0348643,0.0372559,0.0389828,0.0406605,0.0416183,0.0420159,0.0421062,0.041214,0.0401299,0.0385554,0.036376,0.0338782,0.0311439,0.0279325,0.024751,0.0215818
0.0169834,0.0196886,0.0225692,0.0253501,0.0281756,0.0309109,0.0333491,0.0356014,0.0373321,0.0388277,0.039768,0.0401388,0.0401793,0.0396249,0.0384434,0.0368284,0.0347687,0.0322122,0.0295496,0.0265949,0.0235085,0.0205098
0.0160953,0.0186908,0.021468,0.0241522,0.0269284,0.0294815,0.0317742,0.034043,0.0357016,0.0371844,0.038044,0.0384253,0.0385171,0.0377534,0.0366476,0.0351821,0.0331783,0.0308408,0.0282159,0.0252586,0.0223531,0.0194423
0.0153094,0.0177514,0.0204362,0.0230356,0.0256023,0.0281384,0.0304217,0.0325058,0.0341092,0.0354516,0.0363735,0.0367563,0.0367636,0.0360973,0.0351027,0.0336212,0.0316956,0.0294139,0.0269011,0.0241054,0.021308,0.018438
0.0145533,0.0169646,0.0195152,0.0220138,0.0245365,0.0269271,0.029098,0.0311575,0.0326887,0.0339957,0.0348519,0.035199,0.0352443,0.0346358,0.0336369,0.0322246,0.0303401,0.0281958,0.0256738,0.0230043,0.020371,0.0176147
0.0138748,0.0160835,0.0185905,0.0210648,0.0233553,0.0257593,0.0278791,0.0297738,0.0313246,0.0325207,0.0334118,0.0337474,0.0337386,0.0331533,0.032234,0.0308452,0.0289956,0.0269678,0.0246132,0.0219319,0.0193454,0.0166602
0.0131817,0.0154112,0.017771,0.0201003,0.022416,0.0246715,0.0266504,0.0286132,0.029992,0.0312463,0.0320688,0.0323723,0.0324353,0.0317992,0.030869,0.0295784,0.0278211,0.0257928,0.0234488,0.0209433,0.0185165,0.0159688
