0.0762603,0.0846275,0.0926292,0.100757,0.108934,0.115794,0.122635,0.12825,0.133254,0.136753,0.138719,0.140265,0.140509,0.138701,0.13624,0.132286,0.127762,0.12117,0.11455,0.106644,0.0986124,0.0896785
0.0697723,0.077792,0.0857583,0.0935305,0.101048,0.107481,0.114171,0.119357,0.124291,0.127223,0.129224,0.130699,0.131007,0.129402,0.126929,0.123675,0.118504,0.112364,0.106272,0.0985738,0.0910442,0.0826083
0.0642153,0.0716848,0.0791464,0.0862403,0.0934154,0.0997949,0.106324,0.110833,0.115102,0.118919,0.12063,0.121608,0.121832,0.120382,0.118214,0.114519,0.11026,0.104423,0.0984767,0.0909433,0.0839029,0.0758358
0.0588947,0.0660116,0.0731075,0.079896,0.0866265,0.092596,0.0986362,0.10331,0.10751,0.110644,0.112602,0.113623,0.113806,0.112451,0.110211,0.106902,0.102527,0.0969775,0.0912456,0.0842965,0.0774354,0.0698398
0.0544326,0.0611397,0.0678899,0.0743427,0.0807697,0.0863848,0.0921349,0.0966416,0.100657,0.103634,0.105531,0.106484,0.106654,0.105338,0.103187,0.10001,0.0957898,0.0905427,0.085037,0.0784131,0.071854,0.0646253
0.0505684,0.0568178,0.0633598,0.0695078,0.0756081,0.0808603,0.0864013,0.0907026,0.0945406,0.0973841,0.0991486,0.100083,0.100277,0.0991075,0.0969702,0.0939821,0.0897443,0.0848475,0.0795426,0.0732398,0.0669409,0.0599927
0.0468565,0.0528718,0.058945,0.0647897,0.070624,0.0756988,0.0808831,0.0850787,0.088704,0.0914123,0.0932083,0.0940279,0.0941773,0.0929581,0.0909979,0.0880602,0.0841534,0.0793767,0.0743096,0.0683125,0.0622972,0.0557724
0.0436453,0.0494131,0.0551533,0.060698,0.0661761,0.0711705,0.0761783,0.0800969,0.0835148,0.0861874,0.087808,0.0885295,0.0888191,0.0876479,0.0856838,0.0830075,0.0790997,0.0746957,0.0696587,0.0639832,0.0582601,0.0519486
0.0406661,0.0460829,0.0515747,0.0568763,0.0621763,0.0668159,0.0714769,0.075395,0.0786623,0.0811349,0.0828012,0.0835478,0.0836837,0.0825339,0.0807232,0.0780379,0.074431,0.0700714,0.0653992,0.0599438,0.0544136,0.0485266
0.0380345,0.043187,0.0484417,0.0535172,0.0585677,0.0628414,0.0675248,0.0710848,0.0742687,0.0766545,0.0782457,0.079091,0.0790739,0.0779848,0.0761999,0.0736932,0.0701293,0.065998,0.0614704,0.0563566,0.0510039,0.0453905
0.035589,0.0404684,0.0454974,0.050278,0.0551217,0.0593738,0.0635749,0.0672703,0.0702044,0.0724639,0.0740948,0.0747674,0.0748614,0.0737538,0.0720675,0.0694999,0.0663447,0.0622875,0.0579009,0.0529473,0.0479387,0.0426376
0.0334584,0.0380942,0.0427929,0.0474274,0.0521293,0.0560347,0.0600927,0.0637108,0.0666508,0.0684127,0.0701994,0.0709293,0.0709633,0.0699414,0.0684111,0.0659926,0.0626994,0.058902,0.0547234,0.0499986,0.0451494,0.0401165
0.0313144,0.0356878,0.0402517,0.0446548,0.0490959,0.0529064,0.0569239,0.0601583,0.0628767,0.0650168,0.0664001,0.0669852,0.0671557,0.0660372,0.0646642,0.0623712,0.0592226,0.0555273,0.0515621,0.047049,0.0423898,0.0374943
0.0294067,0.0336706,0.0380161,0.0421852,0.0465078,0.0502189,0.0538168,0.0571475,0.0597094,0.061772,0.0630253,0.0637444,0.0638343,0.0628599,0.0612628,0.0589828,0.0561292,0.052594,0.0486796,0.044417,0.039866,0.0352894
0.0276824,0.0316513,0.0358306,0.039808,0.0438593,0.0474698,0.0509952,0.0541196,0.0565803,0.0585177,0.0598788,0.0604085,0.0605661,0.0595035,0.0581187,0.0560143,0.053137,0.0497829,0.0460799,0.0419299,0.0376124,0.0332286
0.0260747,0.0299444,0.0338914,0.0376282,0.041647,0.0450923,0.0485163,0.0514238,0.0538621,0.0557058,0.0569605,0.0575096,0.0575832,0.0566802,0.0552623,0.0531843,0.0505546,0.04723,0.0436156,0.0396876,0.0355126,0.0313859
0.0247288,0.0282688,0.0321345,0.0357195,0.0395099,0.0428556,0.0460697,0.0489995,0.0511716,0.0529382,0.0543555,0.0547655,0.0547918,0.0539077,0.0526655,0.0506825,0.0480078,0.0448753,0.0414881,0.0375545,0.0337271,0.0297645
0.023246,0.0268162,0.0303924,0.0338028,0.037495,0.0407803,0.0438252,0.0464948,0.0487611,0.050452,0.0516272,0.0521782,0.0522346,0.0514739,0.0500508,0.0481682,0.0456699,0.0425726,0.0391835,0.035648,0.0318042,0.0279942
0.0219359,0.0253835,0.0288532,0.0321706,0.0356113,0.0386846,0.0416708,0.0442579,0.0462518,0.0481376,0.0492219,0.0496326,0.0497729,0.0487801,0.0476179,0.0458089,0.0433958,0.040509,0.0373021,0.0338364,0.0301651,0.0264765
0.0207442,0.0239853,0.0273109,0.0306121,0.0338971,0.0368185,0.0396926,0.0421474,0.0442273,0.045956,0.0469097,0.0474289,0.0475474,0.0466536,0.0454845,0.0436063,0.0413099,0.0385791,0.035486,0.0321786,0.0285103,0.024978
