0.0741892,0.0822985,0.0900991,0.0980452,0.106075,0.112852,0.119642,0.125255,0.130306,0.133888,0.135969,0.137658,0.138065,0.136428,0.13417,0.130395,0.126053,0.119661,0.113219,0.105484,0.097601,0.0888169
0.0678966,0.0756661,0.0834201,0.0910187,0.0983871,0.104743,0.11137,0.116558,0.121528,0.124544,0.126649,0.128269,0.128727,0.127295,0.125005,0.121932,0.11695,0.110991,0.105064,0.0975331,0.0901324,0.0818317
0.0625138,0.0697448,0.0769971,0.0839173,0.0909545,0.0972369,0.103703,0.108216,0.112525,0.116412,0.118232,0.119333,0.119706,0.118422,0.116428,0.112914,0.108817,0.103172,0.0973774,0.0900046,0.0830924,0.0751543
0.0573564,0.0642401,0.0711317,0.0777482,0.0843403,0.0902186,0.0961972,0.100863,0.105095,0.108298,0.110353,0.111499,0.111822,0.110628,0.10856,0.105415,0.101206,0.0958294,0.0902499,0.0834462,0.0767092,0.0692307
0.0530309,0.059515,0.0660642,0.072348,0.0786378,0.0841624,0.0898494,0.0943456,0.0983867,0.101429,0.103419,0.104492,0.104796,0.103636,0.101649,0.0986299,0.094568,0.089486,0.0841271,0.07764,0.0711959,0.0640779
0.0492832,0.055323,0.0616653,0.0676481,0.0736158,0.0787785,0.0842524,0.088543,0.0924008,0.0953097,0.0971608,0.0982082,0.0985288,0.0975078,0.0955304,0.0926964,0.088614,0.0838727,0.0787068,0.0725356,0.0663425,0.0594965
0.0456858,0.0514966,0.0573801,0.0630621,0.0687633,0.0737482,0.0788688,0.0830477,0.086691,0.0894563,0.0913351,0.0922646,0.0925379,0.0914637,0.0896531,0.0868625,0.083101,0.078475,0.0735417,0.0676669,0.0617547,0.0553268
0.0425717,0.0481416,0.0536992,0.0590844,0.0644364,0.0693338,0.0742802,0.0781835,0.0816133,0.0843412,0.0860384,0.086868,0.0872743,0.0862438,0.0844234,0.0818868,0.0781178,0.0738584,0.0689512,0.0633901,0.0577667,0.051544
0.0396822,0.0449123,0.0502265,0.055373,0.0605447,0.0650958,0.0696936,0.0735898,0.0768692,0.0793918,0.081132,0.0819789,0.0822284,0.081214,0.0795404,0.0769908,0.0735169,0.0692953,0.0647449,0.0593995,0.0539617,0.0481592
0.0371288,0.0421026,0.0471859,0.052111,0.0570366,0.0612259,0.0658415,0.0693807,0.0725742,0.0750052,0.0766664,0.0776045,0.0776997,0.0767409,0.075087,0.0727082,0.069273,0.0652715,0.0608631,0.0558545,0.0505899,0.0450557
0.0347559,0.0394662,0.0443281,0.0489642,0.0536859,0.0578481,0.0619871,0.0656578,0.0685983,0.0709037,0.0725968,0.0733633,0.0735653,0.0725823,0.0710193,0.0685772,0.0655429,0.0616156,0.0573366,0.052483,0.0475566,0.0423318
0.0326885,0.0371629,0.0417048,0.0461969,0.0507749,0.0546015,0.0585954,0.0621788,0.0651283,0.0669329,0.0687817,0.0695928,0.0697266,0.0688297,0.067418,0.0651251,0.0619527,0.0582697,0.0541985,0.0495699,0.0448,0.039838
0.0306068,0.0348279,0.0392379,0.0435036,0.0478254,0.0515524,0.0555067,0.0587147,0.0614367,0.0636133,0.0650561,0.065729,0.0659903,0.0649912,0.0637284,0.0615555,0.0585211,0.0549405,0.0510759,0.0466514,0.0420683,0.0372367
0.0287544,0.0328697,0.0370685,0.0411076,0.0453104,0.048939,0.052478,0.0557765,0.0583428,0.0604384,0.0617487,0.0625469,0.0627283,0.0618653,0.0603813,0.0582135,0.0554695,0.0520429,0.0482274,0.0440479,0.0395696,0.0350524
0.0270791,0.0309099,0.0349475,0.0387974,0.042736,0.0462635,0.0497289,0.0528213,0.0552846,0.0572534,0.0586663,0.0592743,0.0595174,0.0585637,0.0572853,0.0552892,0.0525177,0.0492684,0.0456566,0.0415881,0.0373381,0.0330107
0.0255163,0.0292524,0.0330644,0.0366817,0.040587,0.0439495,0.0473135,0.0501919,0.0526278,0.0545029,0.0558079,0.0564294,0.0565906,0.0557899,0.0544717,0.0524984,0.0499684,0.0467456,0.0432187,0.0393681,0.0352578,0.0311852
0.0242078,0.0276256,0.03136,0.0348287,0.0385077,0.0417757,0.0449311,0.0478262,0.0500015,0.0517941,0.0532563,0.0537401,0.0538415,0.0530586,0.051916,0.0500332,0.0474578,0.0444192,0.0411133,0.0372549,0.0334928,0.0295772
0.0227663,0.0262143,0.0296685,0.0329667,0.0365517,0.0397576,0.0427457,0.0453812,0.0476507,0.0493614,0.0505834,0.0511987,0.0513292,0.0506648,0.0493406,0.0475555,0.0451494,0.0421432,0.0388374,0.0353702,0.0315884,0.0278232
0.0214918,0.0248234,0.0281735,0.0313812,0.0347213,0.0377162,0.0406448,0.043202,0.045195,0.0470989,0.0482288,0.0487035,0.0489141,0.0480156,0.0469439,0.0452261,0.0429053,0.0401041,0.0369751,0.0335764,0.0299623,0.0263196
0.0203315,0.0234637,0.0266749,0.0298681,0.0330551,0.0359015,0.0387187,0.0411419,0.0432161,0.044965,0.0459631,0.0465419,0.0467319,0.0459247,0.0448423,0.0430555,0.0408472,0.0381979,0.0351817,0.0319366,0.0283195,0.0248304
0.0192932,0.022322,0.0253886,0.028353,0.0314137,0.0341899,0.0368694,0.0392566,0.0410989,0.0428719,0.043897,0.0443536,0.0445452,0.0436908,0.0426978,0.0411034,0.0389367,0.0363616,0.0334481,0.0303038,0.0269791,0.0236103
0.0183429,0.0211827,0.024152,0.0270059,0.0299581,0.0326502,0.0351587,0.0375234,0.0393713,0.0409983,0.0419046,0.0424403,0.0425468,0.0419529,0.0407988,0.039157,0.0371534,0.0345824,0.0318476,0.0288378,0.0255662,0.0224103
0.0174827,0.0200843,0.0229656,0.0257756,0.028505,0.0310842,0.0335572,0.0358557,0.0375321,0.0391847,0.0401414,0.0405856,0.0407293,0.0399297,0.0389518,0.0374979,0.0354539,0.033099,0.0305078,0.027442,0.0243879,0.021324
0.0166174,0.0191718,0.0218873,0.0245029,0.0271734,0.0297681,0.0320945,0.0342556,0.0359379,0.0374084,0.0383515,0.0387603,0.0388565,0.0383835,0.0373071,0.0358151,0.0338867,0.0314714,0.0289462,0.0261265,0.0231638,0.0202664
0.0157528,0.0182055,0.0208233,0.0233445,0.025968,0.0283885,0.0305744,0.0327501,0.0343603,0.0358193,0.0366791,0.0371004,0.0372415,0.0365653,0.0355604,0.0342087,0.0323335,0.0301299,0.0276405,0.0248165,0.0220285,0.0192147
0.0149891,0.0172956,0.0198253,0.0222691,0.0246898,0.0270932,0.0292686,0.0312661,0.0328225,0.0341419,0.0350621,0.0354803,0.0355399,0.0349556,0.0340559,0.0326869,0.0308873,0.0287341,0.0263519,0.0236845,0.0209997,0.0182246
0.0142534,0.0165325,0.0189359,0.0212834,0.0236616,0.0259241,0.0279913,0.0299637,0.0314484,0.0327335,0.0335867,0.0339695,0.0340632,0.0335331,0.0326281,0.0313259,0.0295628,0.0275431,0.0251492,0.0226041,0.020078,0.017413
0.0135937,0.0156802,0.0180415,0.020367,0.0225226,0.0247986,0.0268157,0.0286288,0.0301329,0.0313073,0.0321958,0.0325638,0.0326044,0.0320959,0.0312631,0.0299812,0.0282519,0.0263425,0.0241103,0.0215511,0.0190684,0.0164716
