0.00024775,0.000259732,0.000266836,0.000282621,0.000290588,0.000301872,0.000308235,0.000323724,0.000320802,0.000326966,0.000327639,0.000331796,0.000334719,0.00033046,0.000328794,0.000317981,0.000312137,0.000301246,0.000296679,0.00028238,0.000272972,0.000262181
0.000232834,0.000245638,0.000252189,0.000267978,0.000274131,0.000283934,0.000291005,0.000306168,0.000302504,0.000310237,0.000309613,0.000312966,0.000316507,0.000313683,0.000309235,0.000298154,0.000292266,0.000284378,0.000278273,0.000267272,0.00025732,0.000246127
0.000220732,0.000230079,0.000237359,0.000252351,0.000259045,0.000269341,0.000276219,0.000289447,0.000285486,0.000292797,0.000293816,0.000295918,0.000300873,0.00029466,0.000291134,0.000283411,0.000276779,0.0002687,0.000263816,0.000249844,0.000241855,0.000230188
0.000208059,0.000217297,0.000224899,0.000238508,0.000245624,0.000254994,0.000261736,0.000273816,0.000270026,0.000277606,0.000278836,0.000281038,0.000285541,0.000279281,0.000275206,0.00026808,0.000261137,0.000254103,0.000249242,0.00023596,0.000228547,0.00021694
0.000197211,0.000206164,0.000213849,0.000226503,0.000233479,0.000242661,0.000249043,0.00026032,0.000257089,0.000264157,0.000265391,0.00026763,0.000271867,0.000265786,0.000261363,0.000255195,0.000247631,0.000241539,0.000236709,0.000223342,0.000216645,0.000204704
0.000187258,0.000196294,0.00020425,0.000216093,0.000222693,0.00023153,0.000237573,0.000247768,0.000245387,0.000252512,0.000252664,0.000255679,0.000258867,0.000254138,0.000248926,0.000243237,0.000235362,0.000230315,0.00022525,0.000212628,0.000205992,0.000193658
0.000177961,0.000186564,0.000194831,0.000205918,0.000212062,0.000221049,0.000226594,0.000236698,0.000234386,0.000240536,0.000241506,0.000243926,0.000247107,0.000242392,0.000237458,0.000233024,0.000224268,0.000219704,0.000215,0.000201966,0.000195679,0.000183433
0.000170425,0.000178259,0.000186605,0.000196276,0.000202521,0.000211809,0.000216802,0.000226849,0.000224023,0.000230056,0.000231066,0.000233514,0.000235732,0.000232221,0.000227123,0.000223278,0.000214202,0.000210632,0.000205647,0.000192894,0.000186969,0.000174391
0.000161452,0.000169761,0.000178865,0.000188665,0.000193756,0.000202649,0.000207406,0.000216492,0.000214952,0.000220425,0.000221004,0.000223567,0.000225477,0.000222784,0.000217512,0.000214342,0.000204664,0.000201023,0.000196492,0.00018437,0.000177822,0.0001656
0.000154282,0.000162384,0.000172253,0.000181292,0.000185683,0.000194421,0.000198705,0.000207411,0.000205823,0.00021205,0.000212028,0.000214328,0.000215887,0.000213737,0.000208876,0.000206143,0.000196214,0.0001926,0.00018805,0.000176039,0.000169621,0.000158231
