0.0758973,0.0842353,0.0922194,0.100323,0.108492,0.115335,0.122168,0.127779,0.13279,0.136296,0.138274,0.139847,0.140115,0.138331,0.135901,0.131975,0.127483,0.120919,0.114326,0.106442,0.0984268,0.0895166
0.0694509,0.0774456,0.0853951,0.0931468,0.10065,0.107072,0.113748,0.118933,0.123865,0.126806,0.12882,0.130319,0.130647,0.129069,0.126622,0.123403,0.118261,0.112149,0.10608,0.0984057,0.090887,0.0824713
0.0639346,0.0713806,0.0788223,0.085893,0.0930601,0.0994235,0.10594,0.110445,0.114718,0.118543,0.120265,0.121261,0.121507,0.120085,0.117944,0.114279,0.110044,0.104239,0.0983107,0.0908012,0.0837743,0.0757243
0.0586487,0.065744,0.0728222,0.0795893,0.0863095,0.0922641,0.098291,0.102961,0.107162,0.110302,0.112271,0.11331,0.113513,0.112184,0.109971,0.106689,0.10234,0.0968186,0.0911068,0.0841796,0.0773302,0.0697495
0.0542153,0.0609024,0.0676362,0.0740689,0.080485,0.0860855,0.0918223,0.0963261,0.10034,0.103322,0.105231,0.1062,0.106389,0.105099,0.102973,0.0998227,0.0956269,0.0904065,0.0849203,0.0783163,0.0717671,0.0645518
0.0503744,0.0566066,0.0631333,0.069262,0.0753526,0.0805905,0.0861163,0.090416,0.0942508,0.0971005,0.0988761,0.0998236,0.100037,0.0988908,0.096779,0.0938185,0.0896033,0.0847314,0.0794445,0.0731613,0.0668693,0.0599327
0.0466867,0.0526852,0.0587443,0.0645711,0.0703945,0.0754556,0.0806268,0.084819,0.0884409,0.0911539,0.0929601,0.0937932,0.0939613,0.0927651,0.0908286,0.0879155,0.0840313,0.0792786,0.0742289,0.0682485,0.0622411,0.0557265
0.0434944,0.0492469,0.0549738,0.060502,0.0659701,0.0709504,0.0759463,0.0798602,0.0832746,0.0859525,0.0875809,0.0883165,0.0886243,0.0874738,0.0855339,0.0828814,0.0789944,0.0746138,0.0695928,0.0639324,0.0582178,0.0519131
0.0405333,0.0459363,0.0514162,0.0567024,0.0619917,0.0666188,0.0712673,0.0751814,0.0784447,0.0809212,0.0825966,0.0833547,0.0835078,0.0823797,0.0805904,0.0779279,0.0743414,0.0700033,0.0653465,0.0599051,0.0543807,0.048501
0.0379165,0.0430561,0.0483015,0.053362,0.0584022,0.0626644,0.0673369,0.0708911,0.0740707,0.0764609,0.0780593,0.0789152,0.078915,0.0778458,0.0760825,0.0735968,0.0700526,0.0659411,0.0614291,0.0563289,0.0509803,0.0453732
0.0354845,0.0403533,0.0453725,0.0501395,0.0549734,0.0592134,0.0634036,0.0670955,0.0700255,0.0722884,0.0739265,0.0746079,0.0747195,0.0736325,0.071964,0.0694178,0.066281,0.0622436,0.0578681,0.0529276,0.0479226,0.0426282
0.0333659,0.0379914,0.0426836,0.0473042,0.0519974,0.0558922,0.0599392,0.0635532,0.0664881,0.068251,0.0700481,0.0707857,0.0708338,0.0698338,0.068319,0.0659223,0.0626476,0.0588665,0.054702,0.0499867,0.0451415,0.0401142
0.0312335,0.0355985,0.040155,0.0445471,0.0489784,0.0527782,0.0567864,0.0600149,0.06273,0.0648722,0.0662631,0.0668574,0.0670408,0.0659415,0.0645861,0.0623129,0.059181,0.0555025,0.0515494,0.0470449,0.0423881,0.0374951
0.0293349,0.0335914,0.0379314,0.0420899,0.0464031,0.0501055,0.0536935,0.0570185,0.0595772,0.0616405,0.0629007,0.0636277,0.0637325,0.0627752,0.0611964,0.0589344,0.0560966,0.052577,0.0486719,0.0444192,0.0398697,0.0352956
0.0276199,0.0315824,0.035757,0.0397248,0.0437673,0.0473688,0.050885,0.054004,0.0564611,0.0583995,0.0597683,0.0603051,0.0604755,0.0594298,0.0580618,0.0559748,0.0531131,0.0497737,0.0460801,0.0419377,0.0376209,0.0332386
0.0260192,0.0298834,0.0338264,0.0375556,0.0415657,0.0450019,0.0484175,0.0513206,0.0537556,0.0555997,0.0568605,0.0574162,0.0575037,0.0566177,0.0552148,0.0531531,0.0505372,0.0472264,0.0436201,0.0396996,0.0355251,0.0314
0.0246822,0.0282176,0.0320783,0.0356557,0.0394381,0.0427767,0.0459814,0.0489065,0.0510759,0.0528452,0.0542676,0.0546829,0.0547186,0.0538535,0.0526246,0.0506569,0.0479983,0.0448775,0.0414976,0.0375699,0.0337436,0.0297806
0.0232043,0.0267709,0.0303442,0.0337475,0.037434,0.0407113,0.0437489,0.0464109,0.0486765,0.0503665,0.0515472,0.0521056,0.0521723,0.0514274,0.0500194,0.0481512,0.0456657,0.0425798,0.0391984,0.0356688,0.0318249,0.0280137
0.0219002,0.0253447,0.0288129,0.0321228,0.0355584,0.0386235,0.0416021,0.0441851,0.0461756,0.0480621,0.0491531,0.0495678,0.0497189,0.0487411,0.047593,0.0457972,0.0433971,0.040521,0.037321,0.0338598,0.0301875,0.0264985
0.0207113,0.0239506,0.027277,0.0305721,0.0338509,0.0367666,0.0396333,0.0420831,0.0441595,0.0458876,0.0468477,0.0473723,0.0475024,0.0466209,0.0454666,0.0436015,0.0413156,0.0385953,0.0355088,0.0322055,0.0285346,0.0250008
0.0196509,0.0227822,0.0259576,0.0290189,0.0321697,0.0350139,0.0377421,0.0401562,0.0419985,0.0437571,0.0447468,0.0451487,0.0452857,0.0443578,0.0432939,0.0416267,0.0393858,0.0367416,0.0337629,0.0305602,0.0271819,0.0237705
0.0186782,0.021615,0.0246893,0.0276366,0.0306783,0.0334377,0.0359936,0.0383876,0.040237,0.0418475,0.0427208,0.0432057,0.0432563,0.0425963,0.0413709,0.0396583,0.0375848,0.0349444,0.0321452,0.0290826,0.0257589,0.0225644
0.0178004,0.0204904,0.0234737,0.0263767,0.0291879,0.0318348,0.0343561,0.0366815,0.0383612,0.04,0.0409265,0.0413186,0.0414114,0.040543,0.0395004,0.0379795,0.0358663,0.0334455,0.0307972,0.0276742,0.0245719,0.0214701
0.0169156,0.0195562,0.022367,0.0250706,0.0278252,0.0304856,0.0328581,0.0350491,0.0367329,0.03819,0.0391056,0.0394663,0.039511,0.0389789,0.0378343,0.0362765,0.0342835,0.0318031,0.02922,0.0263504,0.0233378,0.0204058
0.0160327,0.018567,0.0212777,0.0238844,0.0265892,0.0290733,0.0313035,0.0335095,0.0351237,0.0365715,0.0374026,0.0377783,0.0378721,0.0371331,0.0360646,0.0346524,0.0327126,0.030449,0.0279036,0.0250283,0.0221952,0.0193471
0.0152514,0.0176349,0.0202546,0.0227819,0.0252785,0.0277466,0.0299667,0.0319941,0.0335532,0.0348615,0.0357572,0.0361319,0.0361437,0.0355015,0.0345421,0.0331118,0.0312512,0.029039,0.0266032,0.023887,0.0211588,0.0183503
0.0145006,0.0168545,0.0193429,0.0217702,0.0242248,0.026549,0.0286604,0.030662,0.0321511,0.0334264,0.0342552,0.0345969,0.0346462,0.0340597,0.0330959,0.0317353,0.0299122,0.027837,0.0253902,0.0227977,0.02023,0.0175326
0.0138263,0.0159813,0.0184274,0.0208322,0.0230567,0.0253964,0.0274565,0.0292985,0.0308078,0.0319714,0.0328384,0.0331664,0.0331621,0.0326005,0.0317136,0.0303742,0.0285881,0.0266238,0.0243412,0.021736,0.0192148,0.0165865
0.0131376,0.0153137,0.0176156,0.0198772,0.022129,0.0243217,0.0262436,0.0281507,0.0294916,0.0307152,0.0315115,0.0318102,0.0318781,0.0312639,0.0303675,0.0291262,0.0274272,0.0254649,0.0231918,0.0207583,0.0183922,0.0158991
0.0125846,0.0146092,0.0168303,0.0190731,0.0211893,0.0233428,0.0251965,0.0269146,0.0283336,0.0294774,0.0301897,0.0305447,0.0305799,0.0300272,0.0291555,0.027894,0.0262864,0.0243813,0.0222401,0.0198878,0.0175449,0.01513
