0.000250278,0.000262203,0.00026921,0.000284956,0.000292714,0.000303825,0.000309924,0.000325191,0.000321964,0.000327996,0.000328306,0.000332334,0.000335052,0.000330701,0.000328871,0.00031796,0.000312053,0.000301011,0.000296424,0.000281995,0.000272526,0.000261659
0.000235277,0.000248024,0.000254502,0.000270227,0.000276184,0.000285811,0.000292643,0.000307603,0.000303651,0.000311232,0.000310309,0.000313458,0.000316826,0.000313907,0.000309305,0.000298101,0.000292135,0.000284117,0.000277982,0.000266851,0.000256844,0.000245578
0.000223091,0.000232373,0.00023957,0.000254529,0.000261032,0.000271174,0.000277831,0.000290813,0.000286577,0.000293757,0.000294484,0.000296365,0.00030117,0.000294846,0.000291158,0.000283319,0.00027661,0.000268418,0.000263504,0.000249404,0.000241368,0.000229625
0.000210348,0.00021951,0.000227047,0.000240611,0.000247559,0.000256764,0.000263307,0.000275152,0.000271098,0.000278534,0.000279463,0.000281445,0.000285819,0.000279446,0.000275211,0.000267969,0.00026095,0.000253792,0.000248899,0.0002355,0.000228028,0.000216366
0.000199423,0.000208303,0.000215933,0.000228539,0.000235361,0.000244378,0.000250575,0.000261624,0.000258137,0.000265049,0.000265986,0.000268013,0.000272129,0.000265934,0.000261349,0.000255062,0.000247421,0.000241208,0.000236343,0.000222869,0.000216112,0.000204121
0.000189397,0.000198367,0.000206277,0.000218064,0.000224527,0.000233196,0.00023906,0.000249047,0.000246414,0.000253366,0.000253262,0.000256046,0.000259108,0.000254274,0.000248891,0.000243083,0.000235132,0.000229971,0.000224861,0.000212141,0.000205451,0.000193071
0.000180032,0.000188568,0.000196799,0.000207834,0.000213847,0.000222672,0.000228053,0.000237946,0.000235392,0.000241363,0.000242051,0.000244276,0.000247342,0.000242509,0.000237411,0.000232856,0.000224023,0.000219341,0.000214589,0.000201477,0.000195129,0.000182837
0.000172444,0.000180206,0.000188518,0.00019813,0.000204261,0.000213391,0.000218228,0.000228075,0.000225006,0.000230852,0.000231589,0.000233851,0.000235953,0.000232326,0.000227058,0.000223097,0.000213943,0.000210255,0.000205219,0.000192399,0.000186411,0.000173789
0.000163395,0.000171644,0.000180729,0.000190472,0.000195454,0.000204193,0.0002088,0.000217688,0.00021592,0.000221201,0.000221516,0.000223901,0.000225687,0.000222873,0.000217441,0.000214152,0.000204396,0.00020064,0.000196046,0.00018387,0.000177263,0.000164994
0.000156167,0.000164211,0.000174072,0.00018305,0.000187336,0.000195926,0.000200066,0.000208581,0.000206766,0.000212803,0.00021253,0.000214652,0.000216088,0.000213814,0.0002088,0.000205944,0.000195936,0.000192212,0.000187596,0.00017553,0.000169057,0.000157626
0.000149371,0.000157003,0.00016659,0.00017599,0.000179893,0.000188461,0.000192563,0.000200326,0.000199033,0.000203944,0.000203651,0.000206469,0.000207331,0.000206215,0.000200773,0.000197569,0.000187753,0.00018458,0.000179946,0.000168868,0.000161714,0.000149702
0.00014259,0.000149929,0.000159948,0.00016798,0.000173305,0.000180965,0.000185203,0.000192074,0.000192079,0.000196158,0.000197003,0.000199085,0.000199044,0.000198609,0.000192649,0.000190967,0.000180343,0.0001766,0.000172962,0.000161765,0.000154346,0.000143969
