0.0727641,0.0808725,0.08868,0.0966277,0.104655,0.111438,0.118228,0.123845,0.128907,0.132502,0.134602,0.13631,0.136741,0.13514,0.13292,0.129183,0.124891,0.118562,0.11218,0.104513,0.0966973,0.0879925
0.0665614,0.0743285,0.0820803,0.0896811,0.097047,0.103417,0.110037,0.115235,0.120206,0.123241,0.125365,0.127005,0.127485,0.126089,0.123833,0.1208,0.115873,0.109972,0.104101,0.0966373,0.0892998,0.0810736
0.0612564,0.0684851,0.0757373,0.0826587,0.0896968,0.0959827,0.102445,0.10697,0.111288,0.115185,0.117027,0.118147,0.118544,0.117294,0.115334,0.111863,0.107811,0.102225,0.0964847,0.0891798,0.0823274,0.0744604
0.056177,0.063056,0.0699444,0.0765617,0.0831532,0.0890383,0.0950146,0.099687,0.103928,0.107144,0.109217,0.110385,0.11073,0.10957,0.107537,0.10443,0.100269,0.0949495,0.0894226,0.0826813,0.0760045,0.0685931
0.0519189,0.0583969,0.0649426,0.0712265,0.0775145,0.0830467,0.0887316,0.0932346,0.0972824,0.100339,0.102347,0.103441,0.103768,0.102641,0.100688,0.0977067,0.0936911,0.0886637,0.0833565,0.0769289,0.070543,0.0634889
0.0482306,0.0542663,0.0606022,0.0665833,0.0725503,0.0777221,0.0831932,0.0874917,0.0913544,0.0942783,0.0961475,0.0972151,0.0975579,0.0965681,0.094624,0.0918275,0.0877919,0.0831019,0.0779866,0.0718725,0.0657356,0.05895
0.0446928,0.0504948,0.0563742,0.0620551,0.0677538,0.0727461,0.0778658,0.0820504,0.0857004,0.08848,0.0903752,0.0913261,0.0916214,0.0905784,0.0888,0.0860458,0.082328,0.0777531,0.072868,0.067048,0.0611902,0.0548201
0.041631,0.0471896,0.0527434,0.0581282,0.0634785,0.0683808,0.0733255,0.077236,0.0806729,0.0834149,0.0851277,0.08598,0.086406,0.0854062,0.0836177,0.0811154,0.0773901,0.0731787,0.0683202,0.0628105,0.0572401,0.0510725
0.0387914,0.0440102,0.0493194,0.0544645,0.0596334,0.0641907,0.0687889,0.0726901,0.0759762,0.0785127,0.0802681,0.0811359,0.0814062,0.0804219,0.0787786,0.0762636,0.0728306,0.0686569,0.0641514,0.0588567,0.0534697,0.0477193
0.0362828,0.0412442,0.0463227,0.0512459,0.0561676,0.0603651,0.0649799,0.0685255,0.0717248,0.0741688,0.0758447,0.0768021,0.0769192,0.0759898,0.074365,0.0720192,0.0686245,0.064669,0.0603047,0.055344,0.0501294,0.0446448
0.0339525,0.0386506,0.0435053,0.04814,0.0528588,0.0570276,0.0611681,0.0648434,0.067789,0.070107,0.0718149,0.0726007,0.0728225,0.0718699,0.0703349,0.0679261,0.0649291,0.0610471,0.0568105,0.052003,0.0471234,0.0419466
