9.76678e-06,9.74908e-06,9.87689e-06,9.90279e-06,1.0012e-05,1.00806e-05,1.01742e-05,1.02524e-05,1.03405e-05,1.03968e-05,1.03926e-05,1.03861e-05,1.03637e-05,1.03013e-05,1.02828e-05,1.01895e-05,1.01084e-05,9.98086e-06,9.93191e-06,9.8444e-06,9.75524e-06,9.83111e-06
9.00605e-06,9.00007e-06,9.09879e-06,9.1737e-06,9.26146e-06,9.33172e-06,9.43203e-06,9.49042e-06,9.58893e-06,9.63275e-06,9.63726e-06,9.61369e-06,9.59559e-06,9.53772e-06,9.52828e-06,9.4302e-06,9.37122e-06,9.23909e-06,9.16121e-06,9.07318e-06,8.99841e-06,9.04869e-06
8.3182e-06,8.32777e-06,8.42622e-06,8.49991e-06,8.59666e-06,8.66335e-06,8.76285e-06,8.82417e-06,8.91934e-06,8.97476e-06,8.96603e-06,8.9699e-06,8.95966e-06,8.90577e-06,8.8597e-06,8.7831e-06,8.70174e-06,8.57437e-06,8.54591e-06,8.43456e-06,8.32562e-06,8.33637e-06
7.68874e-06,7.72038e-06,7.81019e-06,7.90113e-06,7.98295e-06,8.06005e-06,8.16043e-06,8.22012e-06,8.29818e-06,8.35258e-06,8.36018e-06,8.35212e-06,8.33278e-06,8.28004e-06,8.23673e-06,8.161e-06,8.09175e-06,7.9674e-06,7.91482e-06,7.82812e-06,7.7187e-06,7.70475e-06
7.17544e-06,7.2188e-06,7.30202e-06,7.39531e-06,7.47974e-06,7.55613e-06,7.65319e-06,7.71655e-06,7.78595e-06,7.84054e-06,7.85075e-06,7.84519e-06,7.82527e-06,7.77311e-06,7.72545e-06,7.65496e-06,7.58856e-06,7.46723e-06,7.40757e-06,7.33206e-06,7.21846e-06,7.18182e-06
6.73541e-06,6.79015e-06,6.87422e-06,6.95754e-06,7.04994e-06,7.12802e-06,7.22102e-06,7.28777e-06,7.33903e-06,7.40458e-06,7.4066e-06,7.40835e-06,7.39693e-06,7.32758e-06,7.29222e-06,7.2242e-06,7.17524e-06,7.0434e-06,6.97448e-06,6.93101e-06,6.79049e-06,6.73899e-06
6.32836e-06,6.38264e-06,6.46071e-06,6.5464e-06,6.64188e-06,6.71424e-06,6.8039e-06,6.87582e-06,6.92773e-06,6.98296e-06,6.99377e-06,6.9935e-06,6.97205e-06,6.91977e-06,6.87421e-06,6.81148e-06,6.74448e-06,6.63521e-06,6.55657e-06,6.49808e-06,6.38448e-06,6.32579e-06
5.97618e-06,6.03032e-06,6.10733e-06,6.18978e-06,6.28794e-06,6.35869e-06,6.44443e-06,6.52024e-06,6.56463e-06,6.6197e-06,6.63028e-06,6.6314e-06,6.60849e-06,6.55708e-06,6.51644e-06,6.45565e-06,6.3869e-06,6.28562e-06,6.20006e-06,6.14052e-06,6.03213e-06,5.9681e-06
5.65987e-06,5.71331e-06,5.78959e-06,5.87005e-06,5.96747e-06,6.03788e-06,6.11964e-06,6.19798e-06,6.23673e-06,6.29033e-06,6.30134e-06,6.30263e-06,6.27798e-06,6.22915e-06,6.19427e-06,6.13349e-06,6.06342e-06,5.9707e-06,5.88167e-06,5.81531e-06,5.71422e-06,5.64633e-06
5.37555e-06,5.42637e-06,5.50631e-06,5.58263e-06,5.67989e-06,5.74898e-06,5.82698e-06,5.90728e-06,5.94124e-06,5.99293e-06,6.006e-06,6.00513e-06,5.97919e-06,5.93347e-06,5.90166e-06,5.84259e-06,5.77069e-06,5.68598e-06,5.5973e-06,5.52058e-06,5.42755e-06,5.35951e-06
