-0.0103127,-0.0107608,-0.0111609,-0.0114856,-0.0117579,-0.0119631,-0.0121219,-0.0122171,-0.0122914,-0.0123123,-0.0123284,-0.012327,-0.0123226,-0.0122808,-0.012227,-0.0121128,-0.011964,-0.0117597,-0.0114993,-0.011152,-0.0107664,-0.0103207
-0.00993255,-0.0104336,-0.0108658,-0.0112724,-0.011581,-0.0118414,-0.0120489,-0.012183,-0.0122895,-0.0123379,-0.0123677,-0.0123554,-0.0123421,-0.0122821,-0.0121969,-0.0120362,-0.0118489,-0.0115833,-0.0112675,-0.0108711,-0.0104324,-0.0099432
-0.00952233,-0.0100568,-0.0105464,-0.010967,-0.0113393,-0.0116349,-0.0118779,-0.0120485,-0.0121743,-0.0122403,-0.0122808,-0.0122784,-0.0122513,-0.0121717,-0.0120542,-0.0118751,-0.0116361,-0.0113368,-0.0109831,-0.0105378,-0.0100605,-0.00952046
-0.00904263,-0.00960099,-0.0101076,-0.0105717,-0.0109618,-0.0112905,-0.0115618,-0.0117582,-0.0119024,-0.0119909,-0.0120338,-0.0120295,-0.0119948,-0.0119016,-0.0117613,-0.0115574,-0.0112921,-0.0109585,-0.0105769,-0.0101068,-0.00960094,-0.00904591
-0.00868877,-0.00926988,-0.00980115,-0.0102931,-0.0107114,-0.0110666,-0.0113633,-0.011585,-0.0117463,-0.0118502,-0.0119004,-0.0118959,-0.0118536,-0.0117462,-0.0115874,-0.0113622,-0.01107,-0.0107073,-0.0102973,-0.00980176,-0.00926998,-0.00869035
-0.00839315,-0.0089917,-0.00954261,-0.0100565,-0.0105014,-0.0108831,-0.0111951,-0.0114424,-0.0116161,-0.0117351,-0.0117905,-0.0117894,-0.0117395,-0.0116215,-0.0114439,-0.0112022,-0.0108848,-0.0104962,-0.0100616,-0.00954225,-0.00899181,-0.0083915
-0.00803387,-0.00864391,-0.00920952,-0.00973837,-0.0101979,-0.0105936,-0.0109276,-0.0111875,-0.0113766,-0.0115024,-0.0115627,-0.0115602,-0.0115047,-0.0113765,-0.0111879,-0.0109303,-0.0105974,-0.0101928,-0.00974051,-0.00921048,-0.0086439,-0.00803333
-0.00773067,-0.00834993,-0.00892614,-0.00946634,-0.0099406,-0.0103514,-0.0106988,-0.0109729,-0.0111731,-0.011307,-0.0113709,-0.0113698,-0.0113087,-0.0111731,-0.0109726,-0.0107029,-0.0103549,-0.00993556,-0.00946799,-0.00892698,-0.00834943,-0.00772998
-0.00744489,-0.00806938,-0.00865399,-0.00920168,-0.00968842,-0.0101116,-0.0104702,-0.0107566,-0.0109661,-0.0111072,-0.0111738,-0.011174,-0.0111088,-0.0109655,-0.0107556,-0.0104748,-0.0101154,-0.00968301,-0.00920401,-0.00865351,-0.00806808,-0.00744398
-0.0071833,-0.00781194,-0.00840289,-0.00895719,-0.00945192,-0.00988663,-0.0102558,-0.0105519,-0.0107708,-0.0109178,-0.0109882,-0.0109872,-0.0109195,-0.0107678,-0.0105483,-0.0102613,-0.00989106,-0.0094483,-0.00895818,-0.00840023,-0.00780923,-0.00718363
-0.00691517,-0.00754559,-0.00814023,-0.00869599,-0.00919932,-0.00964045,-0.0100136,-0.0103203,-0.0105433,-0.0106955,-0.0107679,-0.0107696,-0.0106965,-0.0105421,-0.0103188,-0.0100197,-0.00964394,-0.00919449,-0.00869824,-0.00813656,-0.00754411,-0.00691592
-0.00668108,-0.00730866,-0.00790689,-0.00846482,-0.00897399,-0.00942098,-0.00980173,-0.0101133,-0.010345,-0.0105032,-0.0105762,-0.0105748,-0.0104999,-0.0103403,-0.0101118,-0.00980691,-0.0094238,-0.00897111,-0.00846721,-0.00790356,-0.00730724,-0.00667948
-0.00643364,-0.00706005,-0.00765734,-0.00821443,-0.00872527,-0.00917704,-0.00956238,-0.00987785,-0.0101118,-0.0102722,-0.0103477,-0.0103485,-0.0102715,-0.0101096,-0.00987606,-0.00956631,-0.0091785,-0.00872378,-0.00821703,-0.00765235,-0.0070583,-0.00643445
-0.00621175,-0.0068362,-0.00743166,-0.00798853,-0.00849997,-0.00895638,-0.00934442,-0.00966526,-0.00990266,-0.0100663,-0.0101431,-0.0101449,-0.0100654,-0.00990104,-0.00966436,-0.00934885,-0.00895857,-0.00849932,-0.00799039,-0.00742617,-0.00683512,-0.00621166
-0.00599243,-0.0066108,-0.00720329,-0.00775777,-0.00827108,-0.00872655,-0.00911767,-0.00943997,-0.00968014,-0.0098471,-0.00992422,-0.00992512,-0.00984552,-0.00967803,-0.00943921,-0.00912096,-0.00872744,-0.00827046,-0.00776027,-0.00719736,-0.00660824,-0.00599301
-0.00580196,-0.00641715,-0.0070086,-0.00756139,-0.00807738,-0.00853254,-0.00892586,-0.00925313,-0.00949375,-0.00966481,-0.00974148,-0.00974421,-0.00966214,-0.0094923,-0.00925039,-0.00892937,-0.00853488,-0.00807677,-0.00756424,-0.00700213,-0.00641442,-0.00580346
-0.00561549,-0.0062234,-0.00681176,-0.00736317,-0.00787495,-0.00833169,-0.00873151,-0.00905341,-0.0093004,-0.00947104,-0.00955099,-0.00954771,-0.00946987,-0.0092987,-0.00905422,-0.00873031,-0.00833217,-0.00787524,-0.00736529,-0.00680546,-0.00622086,-0.00561645
-0.00542104,-0.00602312,-0.00660642,-0.00715238,-0.00766396,-0.00811851,-0.00851409,-0.00884188,-0.00908791,-0.00925875,-0.00933895,-0.00933956,-0.00925618,-0.00908645,-0.00883962,-0.00851742,-0.00812088,-0.00766526,-0.0071543,-0.00660109,-0.00602135,-0.00542162
-0.00524443,-0.00583873,-0.00641772,-0.00695986,-0.00746809,-0.00792355,-0.00831816,-0.00864433,-0.00889193,-0.00906465,-0.00914479,-0.00914463,-0.00906295,-0.00889042,-0.00864305,-0.00831877,-0.00792138,-0.00746868,-0.0069619,-0.00641201,-0.00583829,-0.00524521
-0.00508491,-0.00567434,-0.00624783,-0.00678789,-0.00729381,-0.00774722,-0.00814209,-0.00847166,-0.00871704,-0.0088907,-0.00897116,-0.00897201,-0.00888796,-0.00871629,-0.00846885,-0.00814177,-0.00774622,-0.00729614,-0.00678877,-0.00624419,-0.00567409,-0.00508592
-0.00492066,-0.00550183,-0.0060702,-0.00660429,-0.00710657,-0.00755867,-0.00795294,-0.00827847,-0.00852662,-0.0086997,-0.00878121,-0.00878084,-0.00869859,-0.0085264,-0.00827744,-0.00795348,-0.00755731,-0.00710791,-0.00660617,-0.00606552,-0.00550188,-0.00492163
-0.00477268,-0.0053495,-0.00591174,-0.00644291,-0.00694032,-0.00739024,-0.00778487,-0.00811107,-0.00835869,-0.00853131,-0.00861198,-0.00861475,-0.00852894,-0.00835968,-0.00810921,-0.007785,-0.00739341,-0.00694165,-0.0064424,-0.00590808,-0.00535019,-0.00477301
-0.00462926,-0.00519736,-0.00575243,-0.00627984,-0.00677515,-0.00722377,-0.00761707,-0.00793788,-0.00818623,-0.0083612,-0.00844092,-0.00844146,-0.00836003,-0.008188,-0.00793722,-0.00761579,-0.00722136,-0.0067733,-0.0062798,-0.00574895,-0.00519639,-0.00463093
-0.00449262,-0.00505357,-0.0056041,-0.00612674,-0.00661931,-0.00705895,-0.00745252,-0.00777374,-0.00802249,-0.00819455,-0.00827596,-0.0082765,-0.00819221,-0.00802258,-0.00777437,-0.00745321,-0.00706274,-0.00661871,-0.006127,-0.00560226,-0.00505326,-0.00449372
-0.00436214,-0.00491484,-0.00545627,-0.00597526,-0.00646207,-0.00690384,-0.00729322,-0.00761171,-0.00785786,-0.00803059,-0.00811232,-0.00811204,-0.00802951,-0.00786063,-0.00761081,-0.00729157,-0.00690344,-0.00646074,-0.00597347,-0.00545359,-0.00491378,-0.00436121
-0.00421749,-0.00476159,-0.00529708,-0.00580687,-0.00628816,-0.00672464,-0.00711052,-0.00742825,-0.0076724,-0.00784323,-0.00792396,-0.00792487,-0.00784143,-0.00767349,-0.00742753,-0.00711051,-0.00672531,-0.00628892,-0.00580685,-0.00529447,-0.0047615,-0.00421781
-0.00410526,-0.00464347,-0.00517425,-0.00567858,-0.00615687,-0.00659106,-0.00697504,-0.00728842,-0.00753566,-0.00770331,-0.00778391,-0.00778664,-0.00770283,-0.00753609,-0.00728725,-0.0069761,-0.00659197,-0.00615732,-0.0056786,-0.0051712,-0.00464354,-0.00410567
-0.00398475,-0.00451499,-0.00503737,-0.00553781,-0.00601043,-0.00643977,-0.00682005,-0.00713498,-0.00737539,-0.00754421,-0.00762367,-0.00762574,-0.00754218,-0.00737587,-0.00713392,-0.00681828,-0.00643946,-0.0060118,-0.00553745,-0.0050355,-0.00451486,-0.00398525
-0.00386975,-0.00439403,-0.00490973,-0.00540384,-0.00587122,-0.00629726,-0.00667445,-0.00698328,-0.00722537,-0.00739194,-0.00747294,-0.00747398,-0.00739244,-0.00722659,-0.00698349,-0.00667439,-0.00629808,-0.00587157,-0.00540377,-0.00490681,-0.00439333,-0.00387094
-0.0037692,-0.00428623,-0.00479642,-0.00528509,-0.00574682,-0.00616879,-0.00654297,-0.00685263,-0.0070922,-0.00725623,-0.00733855,-0.00733877,-0.00725622,-0.0070932,-0.00685264,-0.00654662,-0.00617268,-0.00574885,-0.00528573,-0.00479548,-0.00428644,-0.00376857
-0.0036579,-0.00416776,-0.00467004,-0.00515293,-0.00560974,-0.00602769,-0.00639803,-0.00670141,-0.00693983,-0.00710358,-0.00718373,-0.00718473,-0.00710422,-0.00694164,-0.00670186,-0.00639821,-0.00602898,-0.0056103,-0.00515208,-0.00466737,-0.00416715,-0.00365873
-0.00355177,-0.00405333,-0.0045479,-0.00502521,-0.00547543,-0.00588894,-0.00625493,-0.00655638,-0.00679072,-0.00695321,-0.00703248,-0.00703359,-0.00695285,-0.00679236,-0.00655662,-0.00625455,-0.00589007,-0.00547622,-0.00502423,-0.00454635,-0.0040533,-0.00355241
