9.31393e-06,9.29537e-06,9.41723e-06,9.44417e-06,9.55066e-06,9.6183e-06,9.70836e-06,9.78297e-06,9.86711e-06,9.92188e-06,9.91694e-06,9.9109e-06,9.8896e-06,9.82946e-06,9.81306e-06,9.7225e-06,9.64426e-06,9.51933e-06,9.47183e-06,9.38876e-06,9.30037e-06,9.37586e-06
8.59039e-06,8.58075e-06,8.67563e-06,8.74884e-06,8.83384e-06,8.9019e-06,8.99864e-06,9.05449e-06,9.14843e-06,9.19114e-06,9.19551e-06,9.17261e-06,9.15501e-06,9.09896e-06,9.09123e-06,8.99601e-06,8.93928e-06,8.8111e-06,8.73624e-06,8.65219e-06,8.57826e-06,8.63021e-06
7.93412e-06,7.94129e-06,8.0341e-06,8.10541e-06,8.1986e-06,8.26229e-06,8.35857e-06,8.41679e-06,8.50795e-06,8.56288e-06,8.55317e-06,8.55584e-06,8.54622e-06,8.49483e-06,8.45162e-06,8.37748e-06,8.29911e-06,8.17612e-06,8.14778e-06,8.04313e-06,7.93747e-06,7.95299e-06
7.33585e-06,7.36214e-06,7.44657e-06,7.53407e-06,7.61206e-06,7.68546e-06,7.78224e-06,7.83991e-06,7.91356e-06,7.9673e-06,7.97421e-06,7.96508e-06,7.94693e-06,7.89626e-06,7.85568e-06,7.7824e-06,7.71577e-06,7.5963e-06,7.54559e-06,7.46455e-06,7.35961e-06,7.35122e-06
6.84705e-06,6.88452e-06,6.96199e-06,7.05115e-06,7.13127e-06,7.20377e-06,7.29699e-06,7.35839e-06,7.42346e-06,7.4778e-06,7.48698e-06,7.48017e-06,7.46167e-06,7.41153e-06,7.3667e-06,7.29858e-06,7.23481e-06,7.11859e-06,7.06145e-06,6.99149e-06,6.88313e-06,6.8535e-06
6.42759e-06,6.47632e-06,6.55428e-06,6.63305e-06,6.72103e-06,6.79491e-06,6.88363e-06,6.94856e-06,6.99573e-06,7.06137e-06,7.06217e-06,7.06253e-06,7.05236e-06,6.98551e-06,6.95238e-06,6.88707e-06,6.83973e-06,6.71397e-06,6.64818e-06,6.60867e-06,6.47556e-06,6.43216e-06
6.04033e-06,6.08841e-06,6.15975e-06,6.24058e-06,6.33088e-06,6.39931e-06,6.48479e-06,6.55441e-06,6.60238e-06,6.65805e-06,6.66702e-06,6.66586e-06,6.64587e-06,6.59552e-06,6.55278e-06,6.4924e-06,6.42831e-06,6.32419e-06,6.24969e-06,6.19649e-06,6.08888e-06,6.03858e-06
5.70494e-06,5.7529e-06,5.82283e-06,5.90016e-06,5.99284e-06,6.05961e-06,6.14119e-06,6.21439e-06,6.2551e-06,6.31075e-06,6.3192e-06,6.31975e-06,6.29821e-06,6.24862e-06,6.21072e-06,6.15238e-06,6.08675e-06,5.99049e-06,5.90974e-06,5.85564e-06,5.75333e-06,5.69792e-06
5.40367e-06,5.45093e-06,5.51989e-06,5.595e-06,5.68678e-06,5.75312e-06,5.83083e-06,5.90632e-06,5.94159e-06,5.99571e-06,6.00448e-06,6.0055e-06,5.98214e-06,5.93493e-06,5.90268e-06,5.84455e-06,5.77783e-06,5.68987e-06,5.60623e-06,5.54556e-06,5.45052e-06,5.39131e-06
5.13291e-06,5.17758e-06,5.24981e-06,5.32073e-06,5.4122e-06,5.47718e-06,5.5512e-06,5.62887e-06,5.65913e-06,5.71115e-06,5.72198e-06,5.72115e-06,5.69641e-06,5.65172e-06,5.62286e-06,5.56658e-06,5.49826e-06,5.41804e-06,5.33521e-06,5.26447e-06,5.17745e-06,5.11781e-06
4.88284e-06,4.92913e-06,4.99874e-06,5.07042e-06,5.15515e-06,5.22384e-06,5.29405e-06,5.36977e-06,5.39851e-06,5.44756e-06,5.458e-06,5.45656e-06,5.43173e-06,5.39097e-06,5.36852e-06,5.30792e-06,5.24251e-06,5.16801e-06,5.088e-06,5.00734e-06,4.92613e-06,4.86379e-06
4.65543e-06,4.70648e-06,4.77579e-06,4.84397e-06,4.92296e-06,4.99491e-06,5.06179e-06,5.1361e-06,5.16282e-06,5.21036e-06,5.22052e-06,5.2176e-06,5.19268e-06,5.1543e-06,5.13488e-06,5.07423e-06,5.0115e-06,4.93943e-06,4.86996e-06,4.7747e-06,4.69859e-06,4.63867e-06
4.44194e-06,4.49202e-06,4.56322e-06,4.63174e-06,4.70936e-06,4.77958e-06,4.84347e-06,4.91516e-06,4.94214e-06,4.9861e-06,4.99807e-06,4.99255e-06,4.96994e-06,4.93474e-06,4.91582e-06,4.85387e-06,4.79211e-06,4.7268e-06,4.65315e-06,4.56001e-06,4.48574e-06,4.42799e-06
4.24754e-06,4.29856e-06,4.37133e-06,4.43792e-06,4.51277e-06,4.58237e-06,4.64508e-06,4.71341e-06,4.74035e-06,4.78257e-06,4.79453e-06,4.7876e-06,4.76642e-06,4.7338e-06,4.71487e-06,4.65228e-06,4.59311e-06,4.52839e-06,4.46051e-06,4.3663e-06,4.29384e-06,4.23523e-06
4.06634e-06,4.11821e-06,4.19091e-06,4.25613e-06,4.32955e-06,4.39741e-06,4.45947e-06,4.52455e-06,4.55195e-06,4.59258e-06,4.60389e-06,4.59645e-06,4.57745e-06,4.54634e-06,4.52492e-06,4.46445e-06,4.40689e-06,4.34495e-06,4.27868e-06,4.18647e-06,4.11282e-06,4.06008e-06
3.90307e-06,3.95276e-06,4.02689e-06,4.09031e-06,4.16327e-06,4.22803e-06,4.2908e-06,4.35347e-06,4.37973e-06,4.42077e-06,4.42866e-06,4.42026e-06,4.4026e-06,4.37527e-06,4.34991e-06,4.29295e-06,4.23696e-06,4.17585e-06,4.11314e-06,4.02232e-06,3.94845e-06,3.89999e-06
3.75038e-06,3.79992e-06,3.87091e-06,3.9341e-06,4.00373e-06,4.06925e-06,4.13308e-06,4.19122e-06,4.2171e-06,4.25739e-06,4.26946e-06,4.26109e-06,4.24452e-06,4.21455e-06,4.18758e-06,4.12981e-06,4.07596e-06,4.01554e-06,3.9604e-06,3.87159e-06,3.79843e-06,3.75479e-06
3.59763e-06,3.65351e-06,3.72396e-06,3.78415e-06,3.85502e-06,3.91409e-06,3.97793e-06,4.03279e-06,4.06191e-06,4.09834e-06,4.10726e-06,4.10204e-06,4.08429e-06,4.0598e-06,4.02994e-06,3.97775e-06,3.92204e-06,3.86467e-06,3.80273e-06,3.72399e-06,3.65085e-06,3.60599e-06
3.46456e-06,3.52147e-06,3.58988e-06,3.64894e-06,3.7186e-06,3.77621e-06,3.83848e-06,3.89058e-06,3.91988e-06,3.955e-06,3.96376e-06,3.95881e-06,3.94918e-06,3.91905e-06,3.88795e-06,3.8384e-06,3.782e-06,3.727e-06,3.66558e-06,3.5917e-06,3.52245e-06,3.47631e-06
