-0.00968839,-0.0100598,-0.0103697,-0.0105972,-0.0107687,-0.0108757,-0.0109433,-0.0109624,-0.010975,-0.0109563,-0.0109516,-0.0109502,-0.0109654,-0.0109659,-0.0109716,-0.0109347,-0.0108765,-0.01077,-0.0106089,-0.0103619,-0.0100646,-0.00969433
-0.00931748,-0.00974319,-0.010091,-0.0103993,-0.0106123,-0.0107773,-0.010896,-0.010957,-0.0110022,-0.0110119,-0.0110211,-0.0110097,-0.0110155,-0.0109963,-0.0109691,-0.0108838,-0.0107831,-0.0106143,-0.0103949,-0.010095,-0.00974246,-0.00932648
-0.00892008,-0.00938237,-0.00978774,-0.0101177,-0.0103953,-0.0105997,-0.0107577,-0.0108561,-0.0109253,-0.0109528,-0.0109732,-0.0109711,-0.0109626,-0.0109226,-0.0108618,-0.0107545,-0.0106011,-0.0103929,-0.0101314,-0.00978012,-0.00938566,-0.00891863
-0.00845932,-0.00894829,-0.00937616,-0.00975227,-0.0100542,-0.0102959,-0.0104862,-0.0106139,-0.0107035,-0.0107545,-0.0107787,-0.0107746,-0.0107582,-0.0107027,-0.0106171,-0.0104816,-0.0102971,-0.0100514,-0.00975657,-0.00937554,-0.00894821,-0.00846181
-0.00811606,-0.00863,-0.00908569,-0.00949317,-0.00982684,-0.0100988,-0.0103176,-0.010473,-0.0105819,-0.0106492,-0.0106812,-0.0106769,-0.0106524,-0.0105817,-0.0104756,-0.010316,-0.0101016,-0.00982339,-0.00949645,-0.00908638,-0.00863015,-0.00811707
-0.0078274,-0.00836115,-0.00883946,-0.00927186,-0.00963532,-0.00993659,-0.0101741,-0.0103569,-0.0104801,-0.0105634,-0.0106009,-0.0106001,-0.0105674,-0.0104849,-0.0103588,-0.0101799,-0.009938,-0.00963085,-0.00927591,-0.00883912,-0.00836133,-0.00782626
-0.00748131,-0.0080288,-0.00852485,-0.00897616,-0.00935815,-0.00967746,-0.00994004,-0.0101382,-0.0102786,-0.0103702,-0.0104134,-0.010411,-0.0103724,-0.0102785,-0.010139,-0.00994195,-0.00968074,-0.00935372,-0.00897771,-0.00852589,-0.00802893,-0.0074805
-0.00718794,-0.00774674,-0.00825631,-0.00872233,-0.00912242,-0.00945992,-0.00973893,-0.0099537,-0.0101069,-0.0102078,-0.0102551,-0.0102541,-0.0102095,-0.0101068,-0.00995381,-0.00974226,-0.00946309,-0.00911799,-0.00872357,-0.00825721,-0.00774647,-0.00718699
-0.00691129,-0.00747762,-0.00799825,-0.00847523,-0.00889079,-0.00924385,-0.0095369,-0.0097661,-0.00993041,-0.0100396,-0.0100902,-0.0100905,-0.0100413,-0.00992985,-0.00976568,-0.0095408,-0.00924721,-0.00888606,-0.00847709,-0.00799804,-0.00747665,-0.00691018
-0.00665798,-0.00723041,-0.00775989,-0.00824655,-0.0086731,-0.00904031,-0.00934657,-0.00958764,-0.00976288,-0.009879,-0.00993404,-0.00993316,-0.00988068,-0.00976033,-0.00958487,-0.00935133,-0.00904441,-0.00866997,-0.00824719,-0.00775784,-0.00722825,-0.00665799
-0.00639975,-0.00697578,-0.00751127,-0.00800251,-0.00844039,-0.00881694,-0.00913035,-0.00938374,-0.00956502,-0.0096874,-0.00974487,-0.00974655,-0.00968849,-0.00956395,-0.00938279,-0.00913569,-0.00882025,-0.00843613,-0.00800455,-0.00750823,-0.00697465,-0.00640004
-0.00617317,-0.00674861,-0.00728962,-0.00778626,-0.00823247,-0.0086174,-0.00894067,-0.00920094,-0.00939218,-0.00952147,-0.0095804,-0.00957927,-0.00951876,-0.00938823,-0.00920016,-0.00894517,-0.00862019,-0.00822961,-0.00778817,-0.00728701,-0.00674777,-0.0061716
