9.64477e-06,9.63141e-06,9.76065e-06,9.79736e-06,9.91681e-06,9.99892e-06,1.01031e-05,1.01921e-05,1.02867e-05,1.03493e-05,1.03475e-05,1.03405e-05,1.03157e-05,1.02479e-05,1.02218e-05,1.01176e-05,1.00258e-05,9.88605e-06,9.8257e-06,9.7309e-06,9.6355e-06,9.70726e-06
8.8913e-06,8.8907e-06,8.99329e-06,9.07691e-06,9.17508e-06,9.25695e-06,9.36745e-06,9.43596e-06,9.54065e-06,9.59006e-06,9.5968e-06,9.5737e-06,9.55278e-06,9.48963e-06,9.47281e-06,9.36486e-06,9.29615e-06,9.1527e-06,9.06465e-06,8.96895e-06,8.88759e-06,8.93339e-06
8.21134e-06,8.22715e-06,8.32946e-06,8.41205e-06,8.51787e-06,8.59509e-06,8.7036e-06,8.77416e-06,8.87615e-06,8.93666e-06,8.93002e-06,8.93262e-06,8.92076e-06,8.86266e-06,8.80936e-06,8.7238e-06,8.63281e-06,8.49512e-06,8.45505e-06,8.33849e-06,8.2229e-06,8.2297e-06
7.58891e-06,7.62573e-06,7.72029e-06,7.81953e-06,7.91051e-06,7.99724e-06,8.10632e-06,8.17496e-06,8.25927e-06,8.31868e-06,8.32853e-06,8.31959e-06,8.2983e-06,8.24123e-06,8.19122e-06,8.10656e-06,8.02845e-06,7.89472e-06,7.83151e-06,7.73856e-06,7.62302e-06,7.60439e-06
7.08096e-06,7.12956e-06,7.21786e-06,7.3193e-06,7.41241e-06,7.49785e-06,7.6033e-06,7.67507e-06,7.75041e-06,7.81007e-06,7.82252e-06,7.81593e-06,7.79419e-06,7.73785e-06,7.68384e-06,7.60473e-06,7.52992e-06,7.39965e-06,7.3299e-06,7.24793e-06,7.12822e-06,7.08706e-06
6.64511e-06,6.70547e-06,6.79481e-06,6.88612e-06,6.98718e-06,7.07368e-06,7.1747e-06,7.24951e-06,7.30615e-06,7.37694e-06,7.38112e-06,7.38189e-06,7.3687e-06,7.2951e-06,7.25395e-06,7.17737e-06,7.12019e-06,6.98018e-06,6.90149e-06,6.85059e-06,6.70487e-06,6.6492e-06
6.24255e-06,6.30226e-06,6.38562e-06,6.47935e-06,6.58278e-06,6.66342e-06,6.76103e-06,6.84044e-06,6.89755e-06,6.95808e-06,6.97091e-06,6.96971e-06,6.9466e-06,6.89012e-06,6.83893e-06,6.7682e-06,6.69349e-06,6.57603e-06,6.4885e-06,6.42289e-06,6.30299e-06,6.24001e-06
5.89386e-06,5.95356e-06,6.03595e-06,6.12635e-06,6.23222e-06,6.31098e-06,6.40449e-06,6.4874e-06,6.53669e-06,6.59706e-06,6.60953e-06,6.60987e-06,6.58532e-06,6.52966e-06,6.48373e-06,6.41527e-06,6.33911e-06,6.22992e-06,6.13594e-06,6.06909e-06,5.95424e-06,5.88608e-06
5.58066e-06,5.63972e-06,5.72151e-06,5.80979e-06,5.91476e-06,5.99292e-06,6.08228e-06,6.16744e-06,6.21085e-06,6.2696e-06,6.28241e-06,6.28308e-06,6.25681e-06,6.20362e-06,6.16381e-06,6.09573e-06,6.01852e-06,5.91803e-06,5.82101e-06,5.74723e-06,5.63953e-06,5.56769e-06
5.2991e-06,5.35564e-06,5.4411e-06,5.5252e-06,5.62986e-06,5.70651e-06,5.79189e-06,5.87893e-06,5.91723e-06,5.97379e-06,5.98866e-06,5.98732e-06,5.95973e-06,5.90917e-06,5.87317e-06,5.80713e-06,5.72835e-06,5.63598e-06,5.53969e-06,5.45555e-06,5.35574e-06,5.28377e-06
5.03939e-06,5.09751e-06,5.18037e-06,5.26538e-06,5.36311e-06,5.4435e-06,5.52476e-06,5.60989e-06,5.64627e-06,5.69985e-06,5.71407e-06,5.71209e-06,5.68451e-06,5.63808e-06,5.60892e-06,5.53859e-06,5.46277e-06,5.37641e-06,5.28299e-06,5.18866e-06,5.09463e-06,5.02021e-06
4.80333e-06,4.86629e-06,4.94879e-06,5.03031e-06,5.1222e-06,5.20576e-06,5.28335e-06,5.36693e-06,5.40112e-06,5.45324e-06,5.46696e-06,5.46346e-06,5.43583e-06,5.39192e-06,5.36615e-06,5.29589e-06,5.22282e-06,5.13913e-06,5.05655e-06,4.94736e-06,4.85837e-06,4.78679e-06
4.58171e-06,4.64367e-06,4.72804e-06,4.8099e-06,4.90029e-06,4.98211e-06,5.0565e-06,5.1372e-06,5.17157e-06,5.22015e-06,5.23544e-06,5.22928e-06,5.20405e-06,5.16351e-06,5.13842e-06,5.06696e-06,4.99495e-06,4.91816e-06,4.83146e-06,4.72448e-06,4.63735e-06,4.56818e-06
4.38003e-06,4.44296e-06,4.52876e-06,4.60859e-06,4.69606e-06,4.77723e-06,4.85025e-06,4.92735e-06,4.96161e-06,5.00855e-06,5.02351e-06,5.01596e-06,4.9922e-06,4.95441e-06,4.92948e-06,4.8575e-06,4.78821e-06,4.71219e-06,4.63142e-06,4.52347e-06,4.43816e-06,4.36832e-06
4.19218e-06,4.25594e-06,4.34141e-06,4.41982e-06,4.50578e-06,4.58502e-06,4.65721e-06,4.7309e-06,4.7655e-06,4.81094e-06,4.82496e-06,4.81697e-06,4.79544e-06,4.7593e-06,4.73189e-06,4.66225e-06,4.59471e-06,4.5215e-06,4.44263e-06,4.33683e-06,4.25038e-06,4.18668e-06
4.02295e-06,4.0844e-06,4.17114e-06,4.24764e-06,4.333e-06,4.40899e-06,4.48163e-06,4.55289e-06,4.58622e-06,4.63221e-06,4.6424e-06,4.63345e-06,4.61333e-06,4.58123e-06,4.54973e-06,4.48397e-06,4.41814e-06,4.34588e-06,4.27074e-06,4.16646e-06,4.07994e-06,4.02071e-06
3.86481e-06,3.92602e-06,4.00933e-06,4.08531e-06,4.16734e-06,4.24386e-06,4.31769e-06,4.38405e-06,4.41672e-06,4.46207e-06,4.47649e-06,4.46778e-06,4.44863e-06,4.41375e-06,4.38085e-06,4.3144e-06,4.25097e-06,4.17909e-06,4.11179e-06,4.00992e-06,3.9242e-06,3.87027e-06
3.70664e-06,3.77431e-06,3.85678e-06,3.92965e-06,4.01266e-06,4.08265e-06,4.15629e-06,4.21926e-06,4.2551e-06,4.29641e-06,4.30743e-06,4.3019e-06,4.28168e-06,4.2526e-06,4.21677e-06,4.15609e-06,4.09083e-06,4.02233e-06,3.9485e-06,3.85686e-06,3.77116e-06,3.71594e-06
3.56889e-06,3.63745e-06,3.71769e-06,3.7891e-06,3.87088e-06,3.93921e-06,4.01116e-06,4.07133e-06,4.10713e-06,4.14702e-06,4.15781e-06,4.15258e-06,4.1409e-06,4.106e-06,4.06895e-06,4.01113e-06,3.94529e-06,3.87923e-06,3.80607e-06,3.71955e-06,3.63806e-06,3.5817e-06
3.43813e-06,3.51105e-06,3.58587e-06,3.65772e-06,3.73858e-06,3.80302e-06,3.87451e-06,3.93292e-06,3.96803e-06,4.00706e-06,4.0167e-06,4.01348e-06,3.99606e-06,3.96753e-06,3.92881e-06,3.87422e-06,3.80865e-06,3.74496e-06,3.67047e-06,3.58886e-06,3.51085e-06,3.45465e-06
3.31831e-06,3.38668e-06,3.46215e-06,3.53022e-06,3.60864e-06,3.67307e-06,3.74372e-06,3.79868e-06,3.8353e-06,3.87221e-06,3.88176e-06,3.87888e-06,3.87209e-06,3.835e-06,3.79584e-06,3.74397e-06,3.6779e-06,3.61473e-06,3.54115e-06,3.46539e-06,3.38996e-06,3.33363e-06
3.20242e-06,3.27315e-06,3.34588e-06,3.41262e-06,3.48939e-06,3.54984e-06,3.62277e-06,3.67558e-06,3.71125e-06,3.7467e-06,3.7566e-06,3.75577e-06,3.73803e-06,3.71169e-06,3.67322e-06,3.62023e-06,3.55679e-06,3.48925e-06,3.42087e-06,3.34751e-06,3.27779e-06,3.2142e-06
3.09972e-06,3.16475e-06,3.23316e-06,3.29727e-06,3.37454e-06,3.43599e-06,3.50612e-06,3.55742e-06,3.59175e-06,3.62587e-06,3.6365e-06,3.63604e-06,3.64457e-06,3.59342e-06,3.55448e-06,3.50472e-06,3.43987e-06,3.37653e-06,3.30697e-06,3.23762e-06,3.16851e-06,3.11213e-06
3.00194e-06,3.06159e-06,3.13104e-06,3.19564e-06,3.26905e-06,3.32696e-06,3.39999e-06,3.44802e-06,3.48513e-06,3.51703e-06,3.52647e-06,3.52687e-06,3.51134e-06,3.48559e-06,3.4442e-06,3.39824e-06,3.33436e-06,3.27048e-06,3.20034e-06,3.13551e-06,3.06373e-06,3.01427e-06
2.90806e-06,2.97109e-06,3.03282e-06,3.09333e-06,3.16966e-06,3.22628e-06,3.29347e-06,3.34328e-06,3.37815e-06,3.4121e-06,3.4192e-06,3.42071e-06,3.41968e-06,3.37841e-06,3.34244e-06,3.29308e-06,3.23148e-06,3.16727e-06,3.10071e-06,3.04021e-06,2.97504e-06,2.91464e-06
2.81481e-06,2.87201e-06,2.93606e-06,2.99704e-06,3.06791e-06,3.12538e-06,3.1919e-06,3.23869e-06,3.27584e-06,3.30612e-06,3.31359e-06,3.31443e-06,3.31378e-06,3.27725e-06,3.23671e-06,3.19202e-06,3.1306e-06,3.06772e-06,2.99972e-06,2.93933e-06,2.87548e-06,2.82216e-06
2.73428e-06,2.7881e-06,2.85411e-06,2.90866e-06,2.97806e-06,3.03739e-06,3.10234e-06,3.14785e-06,3.18586e-06,3.2143e-06,3.22163e-06,3.22312e-06,3.22168e-06,3.18494e-06,3.1457e-06,3.10337e-06,3.04243e-06,2.9798e-06,2.90993e-06,2.85519e-06,2.79113e-06,2.73905e-06
2.65495e-06,2.707e-06,2.76441e-06,2.82608e-06,2.89399e-06,2.95009e-06,3.01249e-06,3.0583e-06,3.09515e-06,3.12436e-06,3.12988e-06,3.13264e-06,3.13046e-06,3.0959e-06,3.05689e-06,3.01204e-06,2.95447e-06,2.89351e-06,2.82821e-06,2.76949e-06,2.70835e-06,2.65884e-06
2.57668e-06,2.63044e-06,2.69019e-06,2.74383e-06,2.81128e-06,2.86783e-06,2.92937e-06,2.97307e-06,3.01063e-06,3.03686e-06,3.04426e-06,3.04557e-06,3.04447e-06,3.00918e-06,2.97192e-06,2.92982e-06,2.87227e-06,2.81032e-06,2.74635e-06,2.69073e-06,2.6333e-06,2.58246e-06
2.51018e-06,2.557e-06,2.61763e-06,2.67318e-06,2.73573e-06,2.79024e-06,2.85327e-06,2.89408e-06,2.93376e-06,2.95866e-06,2.96506e-06,2.96523e-06,2.96189e-06,2.93452e-06,2.89327e-06,2.85449e-06,2.79684e-06,2.73368e-06,2.67316e-06,2.6203e-06,2.56006e-06,2.51173e-06
2.43741e-06,2.48856e-06,2.54513e-06,2.59616e-06,2.66054e-06,2.71617e-06,2.77492e-06,2.81702e-06,2.85426e-06,2.87862e-06,2.88623e-06,2.88779e-06,2.88401e-06,2.85288e-06,2.81607e-06,2.77543e-06,2.72008e-06,2.6593e-06,2.59882e-06,2.54521e-06,2.49063e-06,2.44267e-06
2.372e-06,2.42132e-06,2.47477e-06,2.52828e-06,2.58987e-06,2.64412e-06,2.70207e-06,2.74371e-06,2.78014e-06,2.8042e-06,2.81162e-06,2.81336e-06,2.80772e-06,2.78142e-06,2.74258e-06,2.70243e-06,2.64773e-06,2.58762e-06,2.53008e-06,2.47664e-06,2.42314e-06,2.3761e-06
2.31067e-06,2.35848e-06,2.41081e-06,2.4631e-06,2.52338e-06,2.57714e-06,2.63369e-06,2.67461e-06,2.71071e-06,2.73404e-06,2.74192e-06,2.74374e-06,2.73644e-06,2.71201e-06,2.67357e-06,2.63409e-06,2.58023e-06,2.52127e-06,2.46506e-06,2.4126e-06,2.3603e-06,2.315e-06
2.25193e-06,2.29902e-06,2.35019e-06,2.40144e-06,2.45999e-06,2.51337e-06,2.56863e-06,2.60892e-06,2.64458e-06,2.66724e-06,2.67555e-06,2.67749e-06,2.66867e-06,2.64598e-06,2.60792e-06,2.56903e-06,2.51592e-06,2.45827e-06,2.40323e-06,2.35188e-06,2.30058e-06,2.25681e-06
2.19851e-06,2.24311e-06,2.29189e-06,2.34355e-06,2.40048e-06,2.45393e-06,2.50705e-06,2.54724e-06,2.5822e-06,2.60527e-06,2.61315e-06,2.61586e-06,2.60514e-06,2.58363e-06,2.54633e-06,2.50692e-06,2.45571e-06,2.40003e-06,2.34563e-06,2.29465e-06,2.24401e-06,2.20313e-06
2.14313e-06,2.1899e-06,2.23754e-06,2.28621e-06,2.34217e-06,2.39481e-06,2.44724e-06,2.48637e-06,2.52125e-06,2.54279e-06,2.55219e-06,2.55468e-06,2.54345e-06,2.52325e-06,2.48551e-06,2.44755e-06,2.39627e-06,2.34119e-06,2.28897e-06,2.23811e-06,2.18951e-06,2.14996e-06
2.09184e-06,2.13666e-06,2.18472e-06,2.23284e-06,2.28617e-06,2.33844e-06,2.39032e-06,2.42851e-06,2.46267e-06,2.48408e-06,2.49368e-06,2.4955e-06,2.48386e-06,2.46417e-06,2.42763e-06,2.39026e-06,2.33959e-06,2.28611e-06,2.23428e-06,2.1859e-06,2.13742e-06,2.09836e-06
2.04306e-06,2.08687e-06,2.13385e-06,2.18115e-06,2.2331e-06,2.28479e-06,2.33556e-06,2.37311e-06,2.40681e-06,2.42785e-06,2.43783e-06,2.43959e-06,2.4275e-06,2.40828e-06,2.3724e-06,2.33534e-06,2.28573e-06,2.23348e-06,2.1825e-06,2.13497e-06,2.08764e-06,2.04977e-06
1.99666e-06,2.03914e-06,2.08549e-06,2.13177e-06,2.18225e-06,2.23372e-06,2.28289e-06,2.32003e-06,2.35315e-06,2.37397e-06,2.38454e-06,2.38573e-06,2.37357e-06,2.35538e-06,2.31913e-06,2.28241e-06,2.23422e-06,2.1829e-06,2.13274e-06,2.08525e-06,2.04157e-06,2.00364e-06
1.95038e-06,1.99593e-06,2.04007e-06,2.08474e-06,2.1328e-06,2.18447e-06,2.23292e-06,2.26944e-06,2.30155e-06,2.32254e-06,2.33206e-06,2.33407e-06,2.32271e-06,2.30401e-06,2.26843e-06,2.2316e-06,2.18495e-06,2.13463e-06,2.08442e-06,2.0398e-06,1.9949e-06,1.95802e-06
1.90648e-06,1.94836e-06,1.99211e-06,2.03706e-06,2.08511e-06,2.13447e-06,2.18173e-06,2.21788e-06,2.2503e-06,2.27029e-06,2.28159e-06,2.28256e-06,2.27028e-06,2.25197e-06,2.21747e-06,2.18127e-06,2.13475e-06,2.08657e-06,2.03754e-06,1.99164e-06,1.94875e-06,1.91373e-06
1.86374e-06,1.90476e-06,1.94754e-06,1.99204e-06,2.03861e-06,2.08717e-06,2.13329e-06,2.16888e-06,2.20101e-06,2.2207e-06,2.23212e-06,2.23293e-06,2.22079e-06,2.20253e-06,2.16853e-06,2.13267e-06,2.08713e-06,2.04012e-06,1.99168e-06,1.94652e-06,1.9057e-06,1.87087e-06
1.82335e-06,1.86286e-06,1.90529e-06,1.94854e-06,1.99398e-06,2.04161e-06,2.08703e-06,2.12166e-06,2.15336e-06,2.17305e-06,2.18472e-06,2.18524e-06,2.17326e-06,2.15535e-06,2.12156e-06,2.08602e-06,2.04167e-06,1.99595e-06,1.94835e-06,1.90323e-06,1.86319e-06,1.83033e-06
1.78053e-06,1.81971e-06,1.86108e-06,1.90383e-06,1.94829e-06,1.99485e-06,2.03881e-06,2.0735e-06,2.10491e-06,2.12399e-06,2.13573e-06,2.136e-06,2.12432e-06,2.10623e-06,2.07339e-06,2.03817e-06,1.99478e-06,1.95023e-06,1.90291e-06,1.85903e-06,1.82083e-06,1.78726e-06
1.74085e-06,1.78103e-06,1.82085e-06,1.86305e-06,1.90707e-06,1.9523e-06,1.99481e-06,2.02937e-06,2.06121e-06,2.07922e-06,2.09109e-06,2.09138e-06,2.07935e-06,2.06191e-06,2.03003e-06,1.9948e-06,1.95156e-06,1.9092e-06,1.86117e-06,1.81887e-06,1.78234e-06,1.74806e-06
1.69903e-06,1.73627e-06,1.77591e-06,1.8175e-06,1.85994e-06,1.90435e-06,1.94612e-06,1.98002e-06,2.01053e-06,2.02905e-06,2.04081e-06,2.04046e-06,2.02946e-06,2.01161e-06,1.98008e-06,1.94561e-06,1.90439e-06,1.86178e-06,1.81577e-06,1.77351e-06,1.73806e-06,1.70524e-06
