-0.0100431,-0.0104935,-0.010895,-0.0112189,-0.0114867,-0.0116837,-0.0118314,-0.0119155,-0.0119785,-0.0119921,-0.0120039,-0.0120024,-0.0120019,-0.0119686,-0.0119252,-0.0118223,-0.0116847,-0.0114881,-0.0112317,-0.0108865,-0.0104988,-0.0100503
-0.00966549,-0.0101662,-0.0106,-0.0110038,-0.0113092,-0.0115623,-0.0117599,-0.0118846,-0.0119802,-0.0120219,-0.0120478,-0.0120357,-0.012026,-0.0119734,-0.0118976,-0.0117471,-0.0115692,-0.0113113,-0.010999,-0.0106047,-0.0101652,-0.00967562
-0.00925978,-0.00979229,-0.0102812,-0.0107004,-0.0110688,-0.0113583,-0.0115927,-0.0117543,-0.0118717,-0.0119313,-0.0119681,-0.0119658,-0.0119418,-0.0118691,-0.0117601,-0.0115897,-0.0113598,-0.0110661,-0.0107153,-0.0102729,-0.00979586,-0.00925821
-0.0087877,-0.00934208,-0.00984742,-0.0103094,-0.010697,-0.0110204,-0.0112845,-0.0114731,-0.0116097,-0.0116922,-0.0117322,-0.0117278,-0.0116961,-0.0116089,-0.0114763,-0.0112799,-0.011022,-0.0106937,-0.0103142,-0.00984671,-0.00934197,-0.00879071
-0.00843853,-0.00901389,-0.00954293,-0.0100326,-0.0104486,-0.0107995,-0.01109,-0.0113049,-0.0114596,-0.011558,-0.0116056,-0.011601,-0.0115614,-0.0114594,-0.0113074,-0.0110886,-0.0108029,-0.0104447,-0.0100363,-0.0095436,-0.00901397,-0.00843989
-0.00814649,-0.00873783,-0.00928568,-0.00979694,-0.01024,-0.0106179,-0.0109247,-0.0111661,-0.011334,-0.0114481,-0.011501,-0.0114999,-0.0114523,-0.0113391,-0.0111678,-0.0109313,-0.0106196,-0.0102349,-0.00980149,-0.00928538,-0.00873789,-0.00814506
-0.00779348,-0.00839479,-0.00895645,-0.00948251,-0.00994043,-0.0103332,-0.010663,-0.0109177,-0.0111018,-0.0112233,-0.0112815,-0.0112789,-0.0112257,-0.0111017,-0.0109184,-0.0106654,-0.010337,-0.00993549,-0.00948436,-0.00895747,-0.0083948,-0.00779277
-0.00749542,-0.00810459,-0.00867612,-0.0092133,-0.00968617,-0.0100946,-0.0104386,-0.0107084,-0.0109042,-0.0110344,-0.0110964,-0.0110953,-0.0110361,-0.0109042,-0.0107083,-0.0104424,-0.0100981,-0.0096813,-0.00921475,-0.00867699,-0.00810414,-0.00749453
-0.00721464,-0.00782791,-0.00840705,-0.0089516,-0.00943701,-0.00985841,-0.0102143,-0.0104971,-0.010703,-0.0108409,-0.0109058,-0.010906,-0.0108425,-0.0107024,-0.0104964,-0.0102187,-0.00986213,-0.00943182,-0.00895372,-0.00840671,-0.00782673,-0.00721354
-0.0069578,-0.00757413,-0.00815886,-0.00870985,-0.00920332,-0.00963658,-0.0100037,-0.0102969,-0.0105129,-0.010657,-0.0107261,-0.0107251,-0.0106588,-0.01051,-0.0102938,-0.010009,-0.00964099,-0.00919986,-0.00871066,-0.00815649,-0.00757162,-0.0069579
