9.63174e-06,9.61563e-06,9.74393e-06,9.77009e-06,9.87519e-06,9.94004e-06,1.00293e-05,1.01031e-05,1.01884e-05,1.02429e-05,1.02363e-05,1.02311e-05,1.02097e-05,1.01495e-05,1.01345e-05,1.00444e-05,9.96567e-06,9.84451e-06,9.79796e-06,9.71421e-06,9.62217e-06,9.69614e-06
8.87998e-06,8.87604e-06,8.9745e-06,9.04943e-06,9.1335e-06,9.20095e-06,9.29723e-06,9.35228e-06,9.44754e-06,9.49042e-06,9.49327e-06,9.46972e-06,9.45276e-06,9.39703e-06,9.39078e-06,9.29522e-06,9.23815e-06,9.1117e-06,9.03626e-06,8.95151e-06,8.87449e-06,8.923e-06
8.20089e-06,8.21152e-06,8.30996e-06,8.38289e-06,8.47694e-06,8.54122e-06,8.63735e-06,8.69549e-06,8.78706e-06,8.84237e-06,8.83141e-06,8.83606e-06,8.82597e-06,8.77362e-06,8.7313e-06,8.65671e-06,8.57766e-06,8.45552e-06,8.42817e-06,8.3192e-06,8.21001e-06,8.21968e-06
7.57915e-06,7.61206e-06,7.70131e-06,7.79135e-06,7.87094e-06,7.94552e-06,8.04296e-06,8.10043e-06,8.17448e-06,8.22857e-06,8.23476e-06,8.2267e-06,8.20814e-06,8.15705e-06,8.11692e-06,8.04329e-06,7.97614e-06,7.85595e-06,7.80486e-06,7.71975e-06,7.61064e-06,7.59582e-06
7.07268e-06,7.117e-06,7.19931e-06,7.29154e-06,7.37419e-06,7.44826e-06,7.54247e-06,7.60391e-06,7.66922e-06,7.72389e-06,7.73264e-06,7.727e-06,7.70794e-06,7.65734e-06,7.61262e-06,7.54419e-06,7.47976e-06,7.36207e-06,7.30396e-06,7.22966e-06,7.117e-06,7.07963e-06
6.63889e-06,6.69405e-06,6.77688e-06,6.85924e-06,6.94996e-06,7.02598e-06,7.11598e-06,7.18093e-06,7.22852e-06,7.29447e-06,7.29487e-06,7.29645e-06,7.28571e-06,7.21829e-06,7.18518e-06,7.11964e-06,7.07196e-06,6.94352e-06,6.8766e-06,6.83383e-06,6.69477e-06,6.64229e-06
6.23748e-06,6.29197e-06,6.36856e-06,6.45329e-06,6.54718e-06,6.61766e-06,6.70451e-06,6.7747e-06,6.82275e-06,6.87887e-06,6.88767e-06,6.88754e-06,6.86686e-06,6.8161e-06,6.77302e-06,6.7123e-06,6.64709e-06,6.54061e-06,6.46393e-06,6.4067e-06,6.29431e-06,6.23528e-06
5.89052e-06,5.94446e-06,6.0198e-06,6.10137e-06,6.19789e-06,6.2669e-06,6.3499e-06,6.42398e-06,6.46473e-06,6.52094e-06,6.52926e-06,6.53068e-06,6.50843e-06,6.45847e-06,6.42013e-06,6.36132e-06,6.29436e-06,6.19553e-06,6.11215e-06,6.05408e-06,5.9468e-06,5.88277e-06
5.57904e-06,5.63189e-06,5.70635e-06,5.78596e-06,5.88166e-06,5.95042e-06,6.02956e-06,6.10618e-06,6.14151e-06,6.1963e-06,6.20496e-06,6.20666e-06,6.18258e-06,6.13507e-06,6.10233e-06,6.04356e-06,5.97529e-06,5.88478e-06,5.79809e-06,5.73336e-06,5.63332e-06,5.56584e-06
5.29921e-06,5.34907e-06,5.42699e-06,5.50248e-06,5.59794e-06,5.66541e-06,5.74094e-06,5.81987e-06,5.85033e-06,5.90309e-06,5.91382e-06,5.91346e-06,5.88804e-06,5.84304e-06,5.81367e-06,5.75663e-06,5.68656e-06,5.60389e-06,5.51768e-06,5.44267e-06,5.35071e-06,5.28356e-06
