-0.010205,-0.0106267,-0.0109999,-0.0112986,-0.0115463,-0.011729,-0.0118675,-0.0119462,-0.0120069,-0.0120192,-0.0120307,-0.0120293,-0.0120292,-0.0119968,-0.0119559,-0.0118585,-0.0117299,-0.011548,-0.0113117,-0.0109913,-0.0106321,-0.0102123
-0.00982866,-0.0103036,-0.0107102,-0.01109,-0.0113749,-0.0116131,-0.0118007,-0.0119189,-0.0120118,-0.0120518,-0.012077,-0.0120649,-0.0120558,-0.0120048,-0.0119323,-0.011788,-0.0116201,-0.0113772,-0.0110852,-0.0107151,-0.0103025,-0.00983883
-0.00942252,-0.00993187,-0.0103956,-0.0107911,-0.0111394,-0.0114135,-0.0116373,-0.011792,-0.0119054,-0.0119629,-0.011999,-0.0119966,-0.0119736,-0.0119028,-0.0117976,-0.0116343,-0.0114148,-0.0111369,-0.0108065,-0.0103873,-0.00993546,-0.00942067
-0.00894787,-0.00948194,-0.00996395,-0.0104032,-0.0107707,-0.0110785,-0.0113313,-0.0115124,-0.0116446,-0.0117248,-0.0117637,-0.0117594,-0.0117287,-0.0116439,-0.0115155,-0.0113268,-0.0110799,-0.0107675,-0.0104082,-0.00996318,-0.00948184,-0.00895086
-0.00859706,-0.00915461,-0.00966195,-0.0101298,-0.0105259,-0.0108609,-0.0111396,-0.0113465,-0.0114963,-0.011592,-0.0116383,-0.0116338,-0.0115954,-0.0114962,-0.0113489,-0.0111383,-0.0108642,-0.010522,-0.0101337,-0.00966258,-0.00915468,-0.00859839
-0.00830351,-0.00887922,-0.00940694,-0.00989729,-0.0103206,-0.0106824,-0.0109771,-0.0112099,-0.0113725,-0.0114835,-0.011535,-0.011534,-0.0114879,-0.0113777,-0.0112115,-0.0109838,-0.0106841,-0.0103156,-0.00990206,-0.00940658,-0.00887933,-0.00830188
-0.00794732,-0.00853536,-0.00907854,-0.00958464,-0.0100233,-0.0103999,-0.0107171,-0.010963,-0.0111413,-0.0112595,-0.0113161,-0.0113136,-0.0112619,-0.0111412,-0.0109635,-0.0107196,-0.0104035,-0.0100183,-0.00958662,-0.00907951,-0.00853537,-0.0079466
-0.00764637,-0.00824438,-0.00879894,-0.00931711,-0.0097711,-0.0101633,-0.0104945,-0.0107551,-0.0109448,-0.0110714,-0.0111317,-0.0111306,-0.0110731,-0.0109448,-0.0107549,-0.0104984,-0.0101668,-0.00976623,-0.00931864,-0.00879977,-0.00824394,-0.00764549
-0.00736253,-0.00796659,-0.00853028,-0.00905672,-0.00952376,-0.00992896,-0.0102718,-0.0105451,-0.0107445,-0.0108785,-0.0109417,-0.0109419,-0.0108803,-0.0107439,-0.0105443,-0.0102763,-0.00993267,-0.00951855,-0.00905893,-0.00852985,-0.00796538,-0.00736145
-0.00710263,-0.00771156,-0.00828228,-0.00881607,-0.00929165,-0.00970884,-0.0100628,-0.0103461,-0.0105553,-0.0106954,-0.0107626,-0.0107615,-0.0106972,-0.0105524,-0.0103428,-0.0100681,-0.00971324,-0.0092882,-0.00881695,-0.00827976,-0.007709,-0.00710279
-0.00683639,-0.00744781,-0.00802291,-0.00855886,-0.00904364,-0.00946778,-0.00982635,-0.0101206,-0.0103343,-0.0104798,-0.010549,-0.0105507,-0.010481,-0.010333,-0.0101193,-0.00983229,-0.00947128,-0.00903898,-0.00856108,-0.00801936,-0.00744642,-0.00683694
-0.00660359,-0.00721299,-0.00779223,-0.0083312,-0.00882232,-0.00925279,-0.00961938,-0.0099189,-0.0101415,-0.0102932,-0.0103633,-0.010362,-0.0102902,-0.010137,-0.00991764,-0.00962438,-0.00925567,-0.00881948,-0.00833346,-0.00778908,-0.00721173,-0.0066019
-0.00635782,-0.00696673,-0.00754576,-0.00808449,-0.00857791,-0.00901367,-0.00938528,-0.00968917,-0.00991445,-0.0100687,-0.0101413,-0.0101421,-0.0100681,-0.00991232,-0.00968758,-0.00938911,-0.00901519,-0.00857642,-0.00808703,-0.00754095,-0.00696508,-0.00635847
-0.00613728,-0.00674484,-0.00732268,-0.00786182,-0.00835639,-0.00879726,-0.00917209,-0.00948165,-0.00971071,-0.00986841,-0.00994242,-0.00994419,-0.00986761,-0.00970906,-0.00948091,-0.00917635,-0.00879947,-0.00835577,-0.0078637,-0.00731743,-0.00674383,-0.0061371
-0.0059193,-0.00652145,-0.00709695,-0.0076344,-0.00813133,-0.00857178,-0.00895008,-0.00926152,-0.00949368,-0.00965487,-0.00972935,-0.00973024,-0.0096534,-0.00949157,-0.00926089,-0.00895324,-0.00857273,-0.00813068,-0.00763684,-0.00709129,-0.00651904,-0.00591977
-0.00572986,-0.00632935,-0.00690438,-0.00744067,-0.00794068,-0.00838133,-0.0087622,-0.00907894,-0.00931189,-0.00947731,-0.0095515,-0.00955419,-0.00947482,-0.00931045,-0.00907634,-0.0087656,-0.0083837,-0.00794007,-0.00744345,-0.00689816,-0.00632677,-0.00573115
-0.00554431,-0.0061372,-0.00670958,-0.00724515,-0.00774146,-0.00818404,-0.00857176,-0.00888359,-0.00912311,-0.00928842,-0.00936593,-0.00936279,-0.00928729,-0.00912142,-0.00888451,-0.00857051,-0.00818468,-0.00774177,-0.00724723,-0.0067036,-0.00613481,-0.00554515
-0.00535105,-0.00593865,-0.00650659,-0.00703721,-0.00753383,-0.00797478,-0.00835861,-0.00867661,-0.00891551,-0.00908124,-0.00915914,-0.00915975,-0.00907876,-0.00891404,-0.00867451,-0.00836179,-0.00797711,-0.00753507,-0.00703907,-0.00650151,-0.00593698,-0.00535156
-0.00517542,-0.00575577,-0.00631988,-0.00684718,-0.00734097,-0.00778317,-0.00816645,-0.00848321,-0.00872392,-0.00889174,-0.00896969,-0.00896956,-0.00889008,-0.00872243,-0.00848207,-0.00816705,-0.00778113,-0.00734152,-0.00684921,-0.00631445,-0.00575532,-0.00517608
-0.00501665,-0.00559263,-0.00615175,-0.00667735,-0.0071693,-0.00760986,-0.00799372,-0.00831412,-0.00855295,-0.00872188,-0.00880031,-0.00880109,-0.00871925,-0.0085522,-0.00831147,-0.00799339,-0.00760893,-0.00717151,-0.00667823,-0.00614828,-0.00559231,-0.00501758
-0.00485333,-0.00542147,-0.00597591,-0.00649612,-0.00698483,-0.0074245,-0.00780808,-0.00812486,-0.00836665,-0.00853525,-0.00861474,-0.00861443,-0.00853417,-0.00836642,-0.00812394,-0.00780862,-0.00742321,-0.00698612,-0.00649798,-0.00597147,-0.00542144,-0.00485417
-0.00470604,-0.00527024,-0.005819,-0.00633668,-0.00682096,-0.00725887,-0.00764315,-0.00796083,-0.00820232,-0.00837066,-0.00844947,-0.00845217,-0.00836835,-0.00820325,-0.00795906,-0.00764321,-0.00726194,-0.00682227,-0.00633626,-0.00581554,-0.00527081,-0.00470633
-0.00456334,-0.00511919,-0.00566126,-0.00617563,-0.00665816,-0.00709506,-0.00747836,-0.00779108,-0.00803351,-0.00820433,-0.00828227,-0.00828283,-0.00820318,-0.00803525,-0.00779044,-0.00747713,-0.0070928,-0.00665636,-0.00617565,-0.00565796,-0.00511813,-0.00456486
-0.0044273,-0.00497646,-0.00551436,-0.00602436,-0.00650449,-0.006933,-0.00731674,-0.00763012,-0.00787317,-0.00804135,-0.00812104,-0.00812161,-0.00803903,-0.00787329,-0.00763076,-0.00731736,-0.00693667,-0.00650391,-0.00602459,-0.00551261,-0.00497612,-0.00442832
-0.00429741,-0.00483858,-0.00536789,-0.00587463,-0.00634947,-0.00678024,-0.00716024,-0.00747119,-0.0077119,-0.0078809,-0.00796096,-0.00796075,-0.00787987,-0.0077146,-0.00747033,-0.0071586,-0.00677992,-0.00634818,-0.00587289,-0.00536537,-0.00483749,-0.00429641
-0.00415359,-0.00468665,-0.00521034,-0.00570831,-0.00617807,-0.006604,-0.00698077,-0.00729125,-0.00753023,-0.00769752,-0.00777675,-0.00777762,-0.00769573,-0.0075313,-0.00729057,-0.00698076,-0.00660465,-0.00617878,-0.00570832,-0.00520784,-0.00468644,-0.00415383
-0.00404182,-0.00456924,-0.00508852,-0.00558142,-0.00604847,-0.00647246,-0.00684761,-0.00715406,-0.0073962,-0.00756053,-0.0076397,-0.0076424,-0.00756006,-0.00739664,-0.0071529,-0.0068486,-0.00647335,-0.00604892,-0.0055815,-0.00508561,-0.00456924,-0.00404211
-0.00392189,-0.00444172,-0.004953,-0.00544226,-0.00590409,-0.00632352,-0.00669528,-0.00700345,-0.00723912,-0.00740474,-0.00748292,-0.00748487,-0.00740273,-0.0072396,-0.00700242,-0.00669357,-0.00632321,-0.00590536,-0.00544195,-0.00495117,-0.00444145,-0.00392234
-0.00380751,-0.00432152,-0.00482646,-0.00530985,-0.0057667,-0.0061832,-0.00655214,-0.00685456,-0.00709203,-0.0072556,-0.00733525,-0.00733633,-0.00725608,-0.00709324,-0.00685478,-0.00655205,-0.00618399,-0.00576707,-0.00530979,-0.00482367,-0.00432076,-0.00380859
