9.60694e-06,9.62087e-06,9.77487e-06,9.83118e-06,9.96781e-06,1.00613e-05,1.01759e-05,1.02703e-05,1.03687e-05,1.04342e-05,1.04333e-05,1.04258e-05,1.04002e-05,1.03299e-05,1.02988e-05,1.01891e-05,1.00888e-05,9.9345e-06,9.85847e-06,9.74708e-06,9.62383e-06,9.66985e-06
8.85667e-06,8.87643e-06,9.0006e-06,9.10305e-06,9.21624e-06,9.30788e-06,9.42788e-06,9.50102e-06,9.6096e-06,9.66176e-06,9.66904e-06,9.64663e-06,9.624e-06,9.55808e-06,9.53691e-06,9.42373e-06,9.34604e-06,9.19091e-06,9.09072e-06,8.97834e-06,8.87167e-06,8.89523e-06
8.1731e-06,8.20956e-06,8.33143e-06,8.42902e-06,8.54941e-06,8.6352e-06,8.75285e-06,8.8284e-06,8.9332e-06,8.99667e-06,8.99068e-06,8.99208e-06,8.97983e-06,8.92018e-06,8.86266e-06,8.77215e-06,8.67404e-06,8.5244e-06,8.46909e-06,8.34055e-06,8.20298e-06,8.19239e-06
7.55327e-06,7.60759e-06,7.71856e-06,7.83132e-06,7.93347e-06,8.02837e-06,8.14513e-06,8.21821e-06,8.30541e-06,8.36751e-06,8.37786e-06,8.36856e-06,8.34629e-06,8.28755e-06,8.234e-06,8.14521e-06,8.05983e-06,7.91587e-06,7.84108e-06,7.73656e-06,7.60301e-06,7.56799e-06
7.04625e-06,7.11096e-06,7.21325e-06,7.32623e-06,7.42879e-06,7.52184e-06,7.634e-06,7.70995e-06,7.78781e-06,7.85011e-06,7.86307e-06,7.85606e-06,7.83341e-06,7.77561e-06,7.71847e-06,7.63588e-06,7.5543e-06,7.41491e-06,7.33483e-06,7.24272e-06,7.10741e-06,7.05206e-06
6.61129e-06,6.68672e-06,6.78797e-06,6.88914e-06,6.99846e-06,7.09196e-06,7.19921e-06,7.27769e-06,7.33633e-06,7.40975e-06,7.41451e-06,7.41483e-06,7.40083e-06,7.32605e-06,7.2819e-06,7.20277e-06,7.13887e-06,6.99094e-06,6.90261e-06,6.84254e-06,6.68405e-06,6.61604e-06
6.21008e-06,6.28356e-06,6.37665e-06,6.47859e-06,6.58921e-06,6.67611e-06,6.77898e-06,6.86193e-06,6.92084e-06,6.98392e-06,6.99724e-06,6.99558e-06,6.97174e-06,6.91406e-06,6.86042e-06,6.78713e-06,6.70664e-06,6.58231e-06,6.48683e-06,6.41309e-06,6.28212e-06,6.20809e-06
5.86288e-06,5.93496e-06,6.02531e-06,6.12275e-06,6.2349e-06,6.31915e-06,6.41743e-06,6.50357e-06,6.55435e-06,6.61714e-06,6.63005e-06,6.62995e-06,6.60479e-06,6.54798e-06,6.4999e-06,6.42917e-06,6.34771e-06,6.2327e-06,6.1318e-06,6.05761e-06,5.93374e-06,5.85563e-06
5.55134e-06,5.62122e-06,5.70945e-06,5.80388e-06,5.91425e-06,5.99721e-06,6.09092e-06,6.179e-06,6.22366e-06,6.2846e-06,6.29783e-06,6.29808e-06,6.27136e-06,6.21702e-06,6.17536e-06,6.10517e-06,6.02321e-06,5.91779e-06,5.81476e-06,5.73439e-06,5.61943e-06,5.53858e-06
5.27158e-06,5.33731e-06,5.42781e-06,5.51744e-06,5.62653e-06,5.70754e-06,5.79683e-06,5.8866e-06,5.92589e-06,5.98432e-06,5.99962e-06,5.9979e-06,5.96999e-06,5.91814e-06,5.88075e-06,5.81262e-06,5.72971e-06,5.63309e-06,5.53163e-06,5.44153e-06,5.33596e-06,5.25587e-06
