-0.00924825,-0.00964026,-0.00998241,-0.0102506,-0.0104667,-0.0106191,-0.0107289,-0.0107848,-0.0108258,-0.0108272,-0.0108324,-0.010831,-0.0108361,-0.0108169,-0.0107936,-0.0107207,-0.01062,-0.010468,-0.0102621,-0.00997486,-0.00964494,-0.00925436
-0.00889521,-0.00933524,-0.0097095,-0.0100522,-0.0103048,-0.0105101,-0.0106668,-0.010761,-0.0108324,-0.0108603,-0.0108786,-0.0108675,-0.0108638,-0.0108265,-0.0107728,-0.0106551,-0.0105159,-0.0103067,-0.0100479,-0.00971355,-0.0093343,-0.00890411
-0.00851668,-0.00898808,-0.00941412,-0.00977368,-0.0100852,-0.0103255,-0.0105175,-0.0106462,-0.010739,-0.0107834,-0.010812,-0.0108099,-0.0107929,-0.0107364,-0.0106516,-0.0105146,-0.0103268,-0.0100829,-0.00978692,-0.0094068,-0.00899119,-0.00851532
-0.00807771,-0.00857105,-0.00901466,-0.00941494,-0.00974632,-0.0100194,-0.01024,-0.0103948,-0.0105059,-0.010572,-0.0106038,-0.0105998,-0.0105755,-0.0105051,-0.0103978,-0.0102357,-0.0100207,-0.00974349,-0.00941914,-0.00901404,-0.00857092,-0.00808036
-0.00775168,-0.00826581,-0.00873279,-0.00916005,-0.00951899,-0.00981857,-0.0100645,-0.0102442,-0.0103726,-0.0104536,-0.0104926,-0.0104885,-0.0104567,-0.0103724,-0.0102466,-0.0100631,-0.00982147,-0.00951555,-0.00916327,-0.00873342,-0.00826588,-0.00775287
-0.00747828,-0.00800841,-0.00849413,-0.00894257,-0.00932742,-0.00965292,-0.00991485,-0.0101194,-0.0102606,-0.0103562,-0.0104002,-0.0103993,-0.0103601,-0.0102652,-0.0101211,-0.00992058,-0.00965437,-0.00932301,-0.00894649,-0.00849381,-0.00800851,-0.00747714
-0.00714952,-0.00769012,-0.0081899,-0.00865343,-0.00905343,-0.00939383,-0.00967776,-0.00989551,-0.010052,-0.0101548,-0.0102039,-0.0102016,-0.010157,-0.0100519,-0.00989619,-0.00967975,-0.0093971,-0.00904906,-0.00865496,-0.00819083,-0.0076902,-0.00714889
-0.00687145,-0.00742039,-0.00793048,-0.00840548,-0.00882039,-0.00917614,-0.009474,-0.00970629,-0.00987401,-0.00998507,-0.0100378,-0.0100367,-0.00998667,-0.0098739,-0.0097063,-0.00947736,-0.00917926,-0.00881605,-0.00840667,-0.00793126,-0.00742008,-0.00687066
-0.00660947,-0.00716324,-0.00768143,-0.00816442,-0.0085919,-0.00896054,-0.00927014,-0.00951492,-0.00969227,-0.00981065,-0.00986619,-0.00986643,-0.00981224,-0.0096917,-0.0095144,-0.00927401,-0.00896384,-0.00858726,-0.00816622,-0.00768114,-0.00716228,-0.00660849
-0.00636979,-0.00692727,-0.0074516,-0.00794156,-0.00837744,-0.00875781,-0.00907846,-0.00933332,-0.00952024,-0.00964461,-0.00970409,-0.0097032,-0.00964626,-0.00951771,-0.00933055,-0.00908314,-0.00876177,-0.00837436,-0.00794221,-0.00744951,-0.00692515,-0.00636989
-0.0061252,-0.00668419,-0.00721214,-0.00770424,-0.00814895,-0.00853643,-0.00886231,-0.00912779,-0.00931953,-0.00944929,-0.00951081,-0.00951239,-0.00945036,-0.00931845,-0.00912678,-0.00886755,-0.00853962,-0.00814481,-0.00770619,-0.0072091,-0.00668307,-0.00612558
-0.00591103,-0.0064676,-0.00699886,-0.00749398,-0.00794477,-0.00833864,-0.00867254,-0.00894349,-0.00914389,-0.00927972,-0.00934233,-0.00934119,-0.00927709,-0.00913999,-0.00894259,-0.00867695,-0.0083413,-0.00794214,-0.00749586,-0.00699624,-0.00646672,-0.0059095
-0.00568597,-0.00624135,-0.00677201,-0.0072668,-0.00772006,-0.00811926,-0.00845835,-0.00873407,-0.00893751,-0.00907606,-0.00914105,-0.00914186,-0.00907556,-0.00893569,-0.00873284,-0.00846182,-0.00812068,-0.00771863,-0.00726902,-0.00676788,-0.00624005,-0.00568646
-0.005484,-0.00603743,-0.00656656,-0.00706165,-0.00751619,-0.00792046,-0.00826318,-0.00854457,-0.00875195,-0.00889397,-0.00896045,-0.00896213,-0.00889324,-0.00875053,-0.00854404,-0.00826695,-0.00792245,-0.00751556,-0.0070634,-0.00656206,-0.00603664,-0.00548381
-0.00528473,-0.00583262,-0.0063592,-0.00685264,-0.00730938,-0.00771369,-0.00806004,-0.00834374,-0.00855442,-0.00869991,-0.00876706,-0.00876791,-0.0086986,-0.00855262,-0.00834328,-0.00806288,-0.00771459,-0.00730872,-0.00685482,-0.00635435,-0.00583068,-0.00528509
-0.00511149,-0.00565625,-0.0061819,-0.00667409,-0.00713358,-0.00753845,-0.00788761,-0.0081766,-0.0083885,-0.00853806,-0.00860513,-0.00860756,-0.00853587,-0.00838733,-0.00817433,-0.00789067,-0.00754066,-0.00713299,-0.00667657,-0.00617655,-0.00565416,-0.00511248
-0.00494196,-0.0054803,-0.00600293,-0.00649433,-0.00695051,-0.00735726,-0.00771298,-0.00799806,-0.00821625,-0.00836608,-0.0084363,-0.00843362,-0.008365,-0.00821482,-0.00799898,-0.00771188,-0.00735796,-0.00695078,-0.00649619,-0.00599785,-0.0054783,-0.00494263
