9.26997e-06,9.25067e-06,9.36477e-06,9.39454e-06,9.50407e-06,9.57815e-06,9.6723e-06,9.75297e-06,9.83928e-06,9.89452e-06,9.89331e-06,9.88602e-06,9.86391e-06,9.80241e-06,9.78063e-06,9.68682e-06,9.60422e-06,9.47512e-06,9.42169e-06,9.33628e-06,9.25362e-06,9.32673e-06
8.54523e-06,8.53852e-06,8.62898e-06,8.70373e-06,8.79378e-06,8.86756e-06,8.96836e-06,9.02979e-06,9.12635e-06,9.16915e-06,9.17605e-06,9.15402e-06,9.13529e-06,9.07758e-06,9.06425e-06,8.96638e-06,8.90536e-06,8.77231e-06,8.69304e-06,8.60503e-06,8.53443e-06,8.58269e-06
7.89032e-06,7.90045e-06,7.99245e-06,8.06654e-06,8.1642e-06,8.23372e-06,8.33302e-06,8.39683e-06,8.49114e-06,8.54479e-06,8.53919e-06,8.54077e-06,8.53108e-06,8.47828e-06,8.42979e-06,8.35256e-06,8.26993e-06,8.14207e-06,8.10649e-06,8.00069e-06,7.89487e-06,7.9058e-06
7.29152e-06,7.32205e-06,7.4081e-06,7.49845e-06,7.58201e-06,7.66114e-06,7.76141e-06,7.82348e-06,7.9017e-06,7.95485e-06,7.96429e-06,7.95543e-06,7.93648e-06,7.88407e-06,7.83866e-06,7.76169e-06,7.69096e-06,7.56675e-06,7.50922e-06,7.42501e-06,7.31849e-06,7.30503e-06
6.80258e-06,6.845e-06,6.92602e-06,7.0189e-06,7.10459e-06,7.18279e-06,7.28005e-06,7.34526e-06,7.41528e-06,7.469e-06,7.4807e-06,7.47414e-06,7.45472e-06,7.40274e-06,7.35346e-06,7.28126e-06,7.21337e-06,7.09227e-06,7.02824e-06,6.95413e-06,6.84276e-06,6.80777e-06
6.38294e-06,6.43725e-06,6.52001e-06,6.60346e-06,6.69698e-06,6.77641e-06,6.8699e-06,6.93809e-06,6.99056e-06,7.0551e-06,7.05887e-06,7.05928e-06,7.04796e-06,6.97944e-06,6.94229e-06,6.87201e-06,6.82073e-06,6.69028e-06,6.61739e-06,6.57231e-06,6.43584e-06,6.3868e-06
5.9954e-06,6.04968e-06,6.12714e-06,6.21336e-06,6.3094e-06,6.38346e-06,6.47397e-06,6.54682e-06,6.59984e-06,6.65472e-06,6.66685e-06,6.66542e-06,6.64459e-06,6.59218e-06,6.54534e-06,6.48049e-06,6.41216e-06,6.30294e-06,6.22156e-06,6.16178e-06,6.0496e-06,5.99296e-06
5.65968e-06,5.7145e-06,5.79139e-06,5.87469e-06,5.97338e-06,6.04584e-06,6.13269e-06,6.20908e-06,6.25472e-06,6.30956e-06,6.32147e-06,6.32148e-06,6.29922e-06,6.24756e-06,6.20552e-06,6.14267e-06,6.07274e-06,5.97122e-06,5.88348e-06,5.82194e-06,5.71452e-06,5.65236e-06
5.35815e-06,5.41282e-06,5.48941e-06,5.57091e-06,5.66906e-06,5.74116e-06,5.82425e-06,5.90297e-06,5.94303e-06,5.9965e-06,6.00879e-06,6.00911e-06,5.98517e-06,5.93587e-06,5.89942e-06,5.8368e-06,5.7657e-06,5.67225e-06,5.58139e-06,5.51282e-06,5.41213e-06,5.34592e-06
5.08709e-06,5.13976e-06,5.22001e-06,5.2978e-06,5.39593e-06,5.46681e-06,5.54623e-06,5.62684e-06,5.6621e-06,5.71372e-06,5.728e-06,5.72639e-06,5.70113e-06,5.65465e-06,5.62132e-06,5.56053e-06,5.48779e-06,5.40185e-06,5.31144e-06,5.2327e-06,5.13944e-06,5.07254e-06
