9.64661e-06,9.62097e-06,9.73794e-06,9.75268e-06,9.84886e-06,9.90615e-06,9.98977e-06,1.00601e-05,1.01425e-05,1.01935e-05,1.01902e-05,1.0182e-05,1.01617e-05,1.01035e-05,1.00904e-05,1.00072e-05,9.93565e-06,9.81906e-06,9.78169e-06,9.70596e-06,9.62861e-06,9.71062e-06
8.89786e-06,8.88325e-06,8.97036e-06,9.03384e-06,9.10966e-06,9.16964e-06,9.26033e-06,9.31172e-06,9.40454e-06,9.44386e-06,9.4491e-06,9.42371e-06,9.40805e-06,9.35414e-06,9.34937e-06,9.26092e-06,9.20996e-06,9.08858e-06,9.02201e-06,8.94543e-06,8.88276e-06,8.93953e-06
8.21898e-06,8.21985e-06,8.30787e-06,8.36976e-06,8.45489e-06,8.51227e-06,8.60282e-06,8.65743e-06,8.74714e-06,8.79809e-06,8.78978e-06,8.79251e-06,8.78391e-06,8.73335e-06,8.69262e-06,8.62442e-06,8.55054e-06,8.43384e-06,8.41566e-06,8.3158e-06,8.21863e-06,8.23672e-06
7.59868e-06,7.62156e-06,7.70082e-06,7.77964e-06,7.85077e-06,7.9188e-06,8.01079e-06,8.06436e-06,8.13748e-06,8.18792e-06,8.19474e-06,8.18603e-06,8.16898e-06,8.11917e-06,8.0806e-06,8.01252e-06,7.95013e-06,7.83603e-06,7.79379e-06,7.71822e-06,7.62046e-06,7.61473e-06
7.0927e-06,7.12704e-06,7.20006e-06,7.28122e-06,7.35543e-06,7.42314e-06,7.51229e-06,7.56985e-06,7.63489e-06,7.68562e-06,7.6943e-06,7.68863e-06,7.67096e-06,7.62147e-06,7.57837e-06,7.51463e-06,7.45481e-06,7.34351e-06,7.29398e-06,7.22941e-06,7.12725e-06,7.09938e-06
6.6596e-06,6.7044e-06,6.77853e-06,6.85017e-06,6.93224e-06,7.00195e-06,7.08754e-06,7.14875e-06,7.19657e-06,7.258e-06,7.25813e-06,7.26e-06,7.2506e-06,7.18411e-06,7.15266e-06,7.09088e-06,7.0481e-06,6.92616e-06,6.86743e-06,6.83444e-06,6.70537e-06,6.66313e-06
6.25787e-06,6.30247e-06,6.37101e-06,6.44499e-06,6.53073e-06,6.59509e-06,6.67755e-06,6.74419e-06,6.79288e-06,6.8443e-06,6.85295e-06,6.85299e-06,6.83351e-06,6.78374e-06,6.74216e-06,6.68499e-06,6.62454e-06,6.52434e-06,6.45542e-06,6.40773e-06,6.30514e-06,6.25571e-06
5.91092e-06,5.95505e-06,6.02274e-06,6.09373e-06,6.18237e-06,6.24541e-06,6.32419e-06,6.39496e-06,6.43651e-06,6.4879e-06,6.49632e-06,6.49772e-06,6.47657e-06,6.42772e-06,6.39069e-06,6.33516e-06,6.27289e-06,6.1802e-06,6.10416e-06,6.05543e-06,5.95786e-06,5.90317e-06
5.59935e-06,5.64249e-06,5.70955e-06,5.77887e-06,5.86696e-06,5.92991e-06,6.00493e-06,6.07847e-06,6.11455e-06,6.16472e-06,6.17362e-06,6.17516e-06,6.15207e-06,6.10584e-06,6.0742e-06,6.0185e-06,5.95478e-06,5.87027e-06,5.79052e-06,5.73495e-06,5.64453e-06,5.58602e-06
5.31939e-06,5.35962e-06,5.43027e-06,5.49582e-06,5.58387e-06,5.64581e-06,5.71728e-06,5.7933e-06,5.82429e-06,5.8729e-06,5.88391e-06,5.88328e-06,5.85873e-06,5.8158e-06,5.78675e-06,5.73261e-06,5.66691e-06,5.59009e-06,5.51045e-06,5.44443e-06,5.36197e-06,5.30346e-06
5.06085e-06,5.1029e-06,5.17067e-06,5.23759e-06,5.31897e-06,5.385e-06,5.45271e-06,5.52709e-06,5.55632e-06,5.60259e-06,5.61319e-06,5.61173e-06,5.58703e-06,5.54783e-06,5.52544e-06,5.46658e-06,5.4036e-06,5.33239e-06,5.25513e-06,5.17873e-06,5.10193e-06,5.04095e-06
4.82568e-06,4.87299e-06,4.94016e-06,5.00394e-06,5.07971e-06,5.14924e-06,5.21381e-06,5.2869e-06,5.31367e-06,5.35941e-06,5.36962e-06,5.36646e-06,5.34168e-06,5.305e-06,5.28546e-06,5.22628e-06,5.16573e-06,5.09686e-06,5.02999e-06,4.93843e-06,4.8664e-06,4.80851e-06
4.60503e-06,4.65137e-06,4.72031e-06,4.785e-06,4.85941e-06,4.92762e-06,4.98919e-06,5.05988e-06,5.08689e-06,5.12937e-06,5.14145e-06,5.13553e-06,5.11308e-06,5.07978e-06,5.0604e-06,4.99979e-06,4.93991e-06,4.87767e-06,4.80616e-06,4.71663e-06,4.64634e-06,4.59112e-06
4.40413e-06,4.45157e-06,4.5219e-06,4.58504e-06,4.65668e-06,4.72458e-06,4.78516e-06,4.85251e-06,4.87941e-06,4.92062e-06,4.93266e-06,4.92524e-06,4.90424e-06,4.87352e-06,4.85395e-06,4.79256e-06,4.73515e-06,4.67338e-06,4.60734e-06,4.51646e-06,4.44794e-06,4.39212e-06
