-0.00860369,-0.00884597,-0.00902135,-0.00911903,-0.00916955,-0.00916892,-0.0091443,-0.00909475,-0.00905198,-0.00900323,-0.00898196,-0.00898051,-0.00900943,-0.00904567,-0.0091021,-0.00913681,-0.00916951,-0.00916971,-0.00912674,-0.00901583,-0.00884913,-0.0086057
-0.00825977,-0.0085523,-0.00876983,-0.00893854,-0.00903193,-0.00908644,-0.00910964,-0.00910035,-0.00908577,-0.00906293,-0.00905424,-0.00904492,-0.00906542,-0.00908243,-0.00910847,-0.00909842,-0.00908905,-0.00903341,-0.00893502,-0.00877107,-0.00855183,-0.00826524
-0.0078934,-0.00822429,-0.00849326,-0.00869099,-0.00884192,-0.00893568,-0.00899757,-0.00902085,-0.00903393,-0.00902617,-0.0090277,-0.00902606,-0.00903313,-0.00903135,-0.00902656,-0.00899382,-0.00893752,-0.00883981,-0.0086994,-0.00848757,-0.0082264,-0.00789234
-0.00747426,-0.0078324,-0.00812801,-0.00836984,-0.00855003,-0.00868068,-0.0087751,-0.00882786,-0.00886012,-0.00887395,-0.00888046,-0.00887674,-0.00887691,-0.00885929,-0.00883089,-0.00876994,-0.00868133,-0.00854798,-0.00837216,-0.00812772,-0.00783197,-0.00747496
-0.00715669,-0.00754016,-0.00786436,-0.008138,-0.00834992,-0.00851103,-0.00863357,-0.0087124,-0.00876364,-0.00879239,-0.00880606,-0.00880226,-0.00879505,-0.00876325,-0.00871512,-0.0086309,-0.00851292,-0.00834757,-0.0081394,-0.00786515,-0.00754007,-0.00715621
-0.00688671,-0.00729043,-0.00763871,-0.00793743,-0.00817882,-0.00836867,-0.00851045,-0.00861488,-0.0086803,-0.00872344,-0.00874223,-0.00874167,-0.00872669,-0.00868392,-0.00861755,-0.00851344,-0.0083698,-0.00817597,-0.00793921,-0.00763813,-0.00729041,-0.00688551
-0.00656902,-0.00698815,-0.00735532,-0.00767538,-0.00793695,-0.00814615,-0.00831288,-0.00843285,-0.00851503,-0.00856641,-0.00859079,-0.00858859,-0.00856867,-0.00851468,-0.00843447,-0.00831328,-0.00814882,-0.00793384,-0.00767562,-0.00735642,-0.00698838,-0.00656716
-0.0062977,-0.00672934,-0.00711192,-0.00744831,-0.00772916,-0.00795707,-0.00814092,-0.0082773,-0.00837189,-0.00843223,-0.0084606,-0.00845953,-0.00843416,-0.00837151,-0.0082783,-0.00814257,-0.00795993,-0.0077259,-0.00744861,-0.00711272,-0.0067294,-0.00629564
-0.00604134,-0.00648241,-0.00687757,-0.00722729,-0.00752448,-0.00776887,-0.00796738,-0.00811798,-0.00822349,-0.008292,-0.00832355,-0.00832358,-0.00829389,-0.00822293,-0.00811863,-0.00796972,-0.00777181,-0.00752107,-0.00722813,-0.00687774,-0.00648204,-0.00603918
-0.00580634,-0.00625504,-0.0066606,-0.00702218,-0.0073315,-0.00759059,-0.00780275,-0.00796536,-0.00808158,-0.00815651,-0.00819245,-0.00819155,-0.00815848,-0.00807961,-0.00796415,-0.00780595,-0.00759436,-0.0073294,-0.00702202,-0.0066596,-0.006254,-0.00580518
-0.00556876,-0.00602259,-0.00643593,-0.00680416,-0.00712623,-0.00739586,-0.00761709,-0.00779139,-0.00791432,-0.0079955,-0.00803362,-0.00803485,-0.00799707,-0.00791344,-0.00779151,-0.00762073,-0.00739916,-0.0071231,-0.00680586,-0.00643384,-0.00602219,-0.00556764
-0.00535797,-0.005814,-0.00623383,-0.00661056,-0.0069418,-0.0072209,-0.00745236,-0.00763409,-0.00776649,-0.00785419,-0.0078943,-0.0078933,-0.00785287,-0.00776371,-0.00763467,-0.00745545,-0.00722401,-0.00693941,-0.00661158,-0.00623256,-0.00581434,-0.0053558
