9.72011e-06,9.70936e-06,9.84223e-06,9.87358e-06,9.98697e-06,1.00594e-05,1.01558e-05,1.02365e-05,1.0326e-05,1.03824e-05,1.0379e-05,1.0373e-05,1.035e-05,1.02869e-05,1.02664e-05,1.0171e-05,1.00859e-05,9.95632e-06,9.90209e-06,9.80933e-06,9.71454e-06,9.7832e-06
8.96012e-06,8.96163e-06,9.06509e-06,9.14499e-06,9.23748e-06,9.3117e-06,9.41474e-06,9.47563e-06,9.5756e-06,9.61958e-06,9.62481e-06,9.60198e-06,9.58324e-06,9.52454e-06,9.51304e-06,9.41271e-06,9.34974e-06,9.21529e-06,9.13281e-06,9.03935e-06,8.95897e-06,9.00226e-06
8.27363e-06,8.28968e-06,8.39364e-06,8.47197e-06,8.57371e-06,8.64446e-06,8.74644e-06,8.81047e-06,8.90669e-06,8.96242e-06,8.95468e-06,8.95878e-06,8.94796e-06,8.89328e-06,8.84538e-06,8.76638e-06,8.68165e-06,8.55143e-06,8.51732e-06,8.40148e-06,8.28696e-06,8.29107e-06
7.64532e-06,7.68357e-06,7.77844e-06,7.87398e-06,7.96074e-06,8.04175e-06,8.14479e-06,8.20695e-06,8.28616e-06,8.34113e-06,8.34971e-06,8.34193e-06,8.32204e-06,8.26843e-06,8.22328e-06,8.14515e-06,8.07277e-06,7.94526e-06,7.88752e-06,7.796e-06,7.68146e-06,7.6609e-06
7.13327e-06,7.18301e-06,7.27107e-06,7.36901e-06,7.45822e-06,7.53848e-06,7.63827e-06,7.70394e-06,7.77423e-06,7.82978e-06,7.84104e-06,7.8356e-06,7.81516e-06,7.7621e-06,7.71269e-06,7.63984e-06,7.57046e-06,7.44576e-06,7.38117e-06,7.30087e-06,7.18241e-06,7.13931e-06
6.69447e-06,6.75536e-06,6.84401e-06,6.93209e-06,7.02901e-06,7.11091e-06,7.20673e-06,7.27554e-06,7.32761e-06,7.39433e-06,7.39752e-06,7.39923e-06,7.38717e-06,7.31716e-06,7.27995e-06,7.20969e-06,7.15777e-06,7.02252e-06,6.9489e-06,6.90062e-06,6.75552e-06,6.69754e-06
6.28864e-06,6.34884e-06,6.43121e-06,6.52182e-06,6.62163e-06,6.69768e-06,6.79016e-06,6.86415e-06,6.91639e-06,6.97322e-06,6.98515e-06,6.98483e-06,6.96292e-06,6.90967e-06,6.8625e-06,6.79752e-06,6.72768e-06,6.61498e-06,6.53194e-06,6.46864e-06,6.35069e-06,6.28581e-06
5.93764e-06,5.99746e-06,6.07856e-06,6.166e-06,6.26829e-06,6.34262e-06,6.43117e-06,6.50897e-06,6.55354e-06,6.61036e-06,6.62206e-06,6.62309e-06,6.59974e-06,6.54728e-06,6.50512e-06,6.44215e-06,6.37062e-06,6.26595e-06,6.1762e-06,6.11194e-06,5.99935e-06,5.92941e-06
5.62251e-06,5.68136e-06,5.76158e-06,5.84702e-06,5.94839e-06,6.02227e-06,6.1068e-06,6.1871e-06,6.226e-06,6.28135e-06,6.29345e-06,6.29465e-06,6.2696e-06,6.21955e-06,6.18329e-06,6.12041e-06,6.04764e-06,5.95157e-06,5.85847e-06,5.78757e-06,5.68238e-06,5.60894e-06
5.33932e-06,5.39531e-06,5.47906e-06,5.56033e-06,5.66133e-06,5.73382e-06,5.81452e-06,5.89675e-06,5.93095e-06,5.98431e-06,5.99838e-06,5.99744e-06,5.97113e-06,5.92358e-06,5.891e-06,5.82988e-06,5.75539e-06,5.66738e-06,5.57469e-06,5.49365e-06,5.39659e-06,5.32344e-06
