9.17493e-06,9.16441e-06,9.29057e-06,9.32351e-06,9.43462e-06,9.50554e-06,9.59716e-06,9.67404e-06,9.75787e-06,9.81039e-06,9.80869e-06,9.80114e-06,9.78031e-06,9.721e-06,9.7019e-06,9.61164e-06,9.53154e-06,9.40385e-06,9.35082e-06,9.26003e-06,9.16844e-06,9.23391e-06
8.46054e-06,8.45853e-06,8.5582e-06,8.63573e-06,8.72594e-06,8.79701e-06,8.89513e-06,8.95254e-06,9.04677e-06,9.08688e-06,9.09343e-06,9.07116e-06,9.05368e-06,8.998e-06,8.98735e-06,8.89274e-06,8.83345e-06,8.70346e-06,8.62495e-06,8.53287e-06,8.45494e-06,8.49789e-06
7.81128e-06,7.82577e-06,7.92462e-06,7.99968e-06,8.09781e-06,8.16458e-06,8.26132e-06,8.3215e-06,8.41299e-06,8.46428e-06,8.45818e-06,8.45925e-06,8.45068e-06,8.39986e-06,8.35433e-06,8.28026e-06,8.20044e-06,8.07516e-06,8.04062e-06,7.93133e-06,7.82135e-06,7.82886e-06
7.22064e-06,7.25374e-06,7.34397e-06,7.4348e-06,7.51729e-06,7.5937e-06,7.6912e-06,7.74953e-06,7.82493e-06,7.8759e-06,7.88466e-06,7.87541e-06,7.85781e-06,7.8073e-06,7.76461e-06,7.69122e-06,7.62296e-06,7.50159e-06,7.44604e-06,7.3598e-06,7.25095e-06,7.23496e-06
6.73775e-06,6.78181e-06,6.86501e-06,6.95755e-06,7.04143e-06,7.11695e-06,7.21122e-06,7.27285e-06,7.33991e-06,7.39179e-06,7.40255e-06,7.39563e-06,7.37758e-06,7.32746e-06,7.28086e-06,7.21237e-06,7.14704e-06,7.02893e-06,6.96725e-06,6.89239e-06,6.78008e-06,6.74372e-06
6.32352e-06,6.3786e-06,6.4619e-06,6.54436e-06,6.63534e-06,6.71196e-06,6.80252e-06,6.86715e-06,6.91666e-06,6.9797e-06,6.98227e-06,6.98242e-06,6.97225e-06,6.90576e-06,6.87106e-06,6.80487e-06,6.75579e-06,6.62861e-06,6.55847e-06,6.51329e-06,6.37761e-06,6.32817e-06
5.94101e-06,5.99532e-06,6.07178e-06,6.15622e-06,6.24937e-06,6.32054e-06,6.40777e-06,6.47734e-06,6.52721e-06,6.58087e-06,6.59161e-06,6.58994e-06,6.5704e-06,6.51976e-06,6.47559e-06,6.41451e-06,6.34898e-06,6.24299e-06,6.16449e-06,6.10628e-06,5.99528e-06,5.93947e-06
5.60992e-06,5.66385e-06,5.73855e-06,5.8195e-06,5.9149e-06,5.98427e-06,6.06777e-06,6.14103e-06,6.18346e-06,6.23727e-06,6.24766e-06,6.24749e-06,6.22645e-06,6.17649e-06,6.13714e-06,6.07801e-06,6.01099e-06,5.91282e-06,5.82824e-06,5.76918e-06,5.66379e-06,5.60336e-06
5.31265e-06,5.36546e-06,5.43889e-06,5.51757e-06,5.61207e-06,5.68089e-06,5.76059e-06,5.83632e-06,5.87313e-06,5.92565e-06,5.93638e-06,5.93658e-06,5.91377e-06,5.86611e-06,5.83237e-06,5.77338e-06,5.7053e-06,5.61534e-06,5.52793e-06,5.46255e-06,5.36467e-06,5.30091e-06
5.04559e-06,5.09538e-06,5.1716e-06,5.24619e-06,5.3403e-06,5.4078e-06,5.48382e-06,5.56176e-06,5.59355e-06,5.64419e-06,5.65692e-06,5.65527e-06,5.63108e-06,5.58603e-06,5.55555e-06,5.49829e-06,5.42868e-06,5.34631e-06,5.25968e-06,5.18469e-06,5.0949e-06,5.03106e-06
