-0.0101285,-0.0105918,-0.0110066,-0.0113434,-0.0116232,-0.0118305,-0.0119865,-0.0120767,-0.0121437,-0.0121595,-0.0121723,-0.0121708,-0.0121694,-0.0121337,-0.0120863,-0.0119773,-0.0118315,-0.0116246,-0.0113563,-0.010998,-0.0105971,-0.0101358
-0.00974643,-0.0102598,-0.0107067,-0.0111239,-0.0114415,-0.0117054,-0.0119121,-0.0120433,-0.0121436,-0.0121879,-0.0122151,-0.0122028,-0.012192,-0.0121366,-0.0120565,-0.0118991,-0.0117125,-0.0114436,-0.011119,-0.0107114,-0.0102589,-0.00975664
-0.00933638,-0.0098812,-0.0103832,-0.0108154,-0.0111965,-0.0114972,-0.011741,-0.0119097,-0.0120319,-0.0120945,-0.0121328,-0.0121304,-0.0121051,-0.0120294,-0.0119154,-0.0117379,-0.0114987,-0.0111938,-0.0108305,-0.0103747,-0.0098848,-0.00933479
-0.00885975,-0.00942593,-0.00994381,-0.0104187,-0.0108188,-0.0111536,-0.0114272,-0.0116233,-0.0117651,-0.011851,-0.0118924,-0.0118881,-0.0118549,-0.0117643,-0.0116264,-0.0114226,-0.0111551,-0.0108155,-0.0104235,-0.00994307,-0.00942581,-0.00886274
-0.00850721,-0.00909402,-0.00963528,-0.0101377,-0.0105663,-0.0109286,-0.0112289,-0.0114516,-0.0116119,-0.0117139,-0.0117632,-0.0117586,-0.0117173,-0.0116117,-0.0114541,-0.0112276,-0.010932,-0.0105623,-0.0101415,-0.00963595,-0.00909408,-0.0085085
-0.00821242,-0.00881486,-0.00937468,-0.0098986,-0.0103541,-0.0107437,-0.0110605,-0.01131,-0.0114837,-0.0116016,-0.0116564,-0.0116553,-0.011606,-0.011489,-0.0113117,-0.0110672,-0.0107454,-0.010349,-0.00990321,-0.00937437,-0.00881496,-0.00821081
-0.0078563,-0.00846835,-0.00904159,-0.00958,-0.0100502,-0.0104546,-0.0107945,-0.0110575,-0.0112477,-0.0113732,-0.0114333,-0.0114307,-0.0113756,-0.0112476,-0.0110581,-0.0107969,-0.0104583,-0.0100452,-0.00958189,-0.00904261,-0.00846834,-0.00785549
-0.00755564,-0.00817525,-0.00875802,-0.00930726,-0.00979228,-0.0102122,-0.0105665,-0.0108447,-0.0110469,-0.0111812,-0.0112452,-0.011244,-0.0111829,-0.0110468,-0.0108446,-0.0105704,-0.0102158,-0.00978737,-0.00930873,-0.00875888,-0.00817478,-0.00755466
-0.00727248,-0.00789589,-0.00848595,-0.00904224,-0.00953962,-0.00997248,-0.0103387,-0.0106301,-0.0108424,-0.0109846,-0.0110516,-0.0110519,-0.0109863,-0.0108418,-0.0106294,-0.0103431,-0.00997624,-0.00953439,-0.00904439,-0.00848558,-0.00789467,-0.00727129
-0.00701348,-0.0076397,-0.00823505,-0.00879749,-0.00930272,-0.00974738,-0.0101249,-0.0104268,-0.0106493,-0.0107979,-0.0108691,-0.0108681,-0.0107997,-0.0106464,-0.0104236,-0.0101302,-0.00975185,-0.00929924,-0.00879833,-0.00823264,-0.00763716,-0.00701352
-0.00674872,-0.00737537,-0.00797336,-0.00853667,-0.00905029,-0.00950162,-0.00988397,-0.010197,-0.0104244,-0.0105787,-0.0106522,-0.0106539,-0.0105799,-0.0104232,-0.0101958,-0.00988987,-0.0095052,-0.00904562,-0.00853888,-0.00796992,-0.00737399,-0.00674909
-0.00651729,-0.00714016,-0.00774066,-0.0083058,-0.00882499,-0.00928234,-0.00967275,-0.00999131,-0.010228,-0.0103889,-0.0104634,-0.0104621,-0.0103858,-0.0102235,-0.00999013,-0.00967774,-0.00928534,-0.00882208,-0.00830808,-0.00773762,-0.00713899,-0.0065155
-0.00627342,-0.00689405,-0.00749269,-0.00805627,-0.00857691,-0.00903911,-0.0094345,-0.00975765,-0.0099973,-0.0101609,-0.010238,-0.0102389,-0.0101603,-0.00999519,-0.00975612,-0.00943835,-0.00904071,-0.00857535,-0.00805883,-0.00748801,-0.00689242,-0.00627391
