1.06771e-05,1.06705e-05,1.08229e-05,1.08541e-05,1.09755e-05,1.10447e-05,1.11434e-05,1.12216e-05,1.13119e-05,1.13647e-05,1.13623e-05,1.13547e-05,1.13326e-05,1.12702e-05,1.12525e-05,1.1162e-05,1.10796e-05,1.09409e-05,1.08865e-05,1.0781e-05,1.06773e-05,1.07446e-05
9.83798e-06,9.84394e-06,9.963e-06,1.00503e-05,1.01489e-05,1.02227e-05,1.0329e-05,1.03871e-05,1.04897e-05,1.05302e-05,1.05368e-05,1.0511e-05,1.04936e-05,1.04345e-05,1.04263e-05,1.0329e-05,1.02682e-05,1.01232e-05,1.00379e-05,9.9315e-06,9.84156e-06,9.88121e-06
9.07927e-06,9.10018e-06,9.22069e-06,9.30543e-06,9.41714e-06,9.48873e-06,9.59492e-06,9.65829e-06,9.7558e-06,9.8098e-06,9.80292e-06,9.8072e-06,9.79717e-06,9.74164e-06,9.69405e-06,9.61744e-06,9.53304e-06,9.39226e-06,9.35802e-06,9.22657e-06,9.09876e-06,9.09529e-06
8.38624e-06,8.43214e-06,8.54231e-06,8.64723e-06,8.74156e-06,8.82565e-06,8.93325e-06,8.99489e-06,9.07624e-06,9.12979e-06,9.13841e-06,9.13067e-06,9.11132e-06,9.05623e-06,9.01133e-06,8.93523e-06,8.86185e-06,8.72413e-06,8.66384e-06,8.5602e-06,8.4306e-06,8.40123e-06
7.82243e-06,7.88065e-06,7.98323e-06,8.0909e-06,8.18804e-06,8.27227e-06,8.37661e-06,8.44256e-06,8.51554e-06,8.56954e-06,8.58017e-06,8.57543e-06,8.55546e-06,8.50059e-06,8.45098e-06,8.37961e-06,8.30849e-06,8.17424e-06,8.10576e-06,8.01518e-06,7.88053e-06,7.82717e-06
7.34094e-06,7.41001e-06,7.51313e-06,7.60975e-06,7.71514e-06,7.80204e-06,7.9026e-06,7.97197e-06,8.02688e-06,8.09225e-06,8.09391e-06,8.09678e-06,8.08587e-06,8.0132e-06,7.97567e-06,7.90689e-06,7.85448e-06,7.70836e-06,7.6295e-06,7.57535e-06,7.41046e-06,7.34092e-06
6.89377e-06,6.96287e-06,7.05891e-06,7.15819e-06,7.26702e-06,7.34776e-06,7.44471e-06,7.52024e-06,7.57604e-06,7.63082e-06,7.64144e-06,7.6421e-06,7.62041e-06,7.56555e-06,7.51769e-06,7.45351e-06,7.38083e-06,7.25978e-06,7.17031e-06,7.09945e-06,6.96521e-06,6.88911e-06
6.50839e-06,6.57674e-06,6.67103e-06,6.76665e-06,6.87822e-06,6.95738e-06,7.05031e-06,7.13021e-06,7.17837e-06,7.23312e-06,7.24347e-06,7.24526e-06,7.22193e-06,7.16834e-06,7.12535e-06,7.06286e-06,6.98799e-06,6.87564e-06,6.77872e-06,6.7071e-06,6.57906e-06,6.49783e-06
6.16263e-06,6.22966e-06,6.32246e-06,6.41577e-06,6.52634e-06,6.60517e-06,6.69399e-06,6.77685e-06,6.81902e-06,6.87257e-06,6.88334e-06,6.88502e-06,6.85978e-06,6.80935e-06,6.77205e-06,6.70921e-06,6.63268e-06,6.52971e-06,6.42914e-06,6.35036e-06,6.23093e-06,6.14625e-06
5.85207e-06,5.91569e-06,6.01179e-06,6.10047e-06,6.21069e-06,6.28807e-06,6.37293e-06,6.45838e-06,6.49499e-06,6.54707e-06,6.55989e-06,6.5591e-06,6.53248e-06,6.4864e-06,6.45132e-06,6.38986e-06,6.3113e-06,6.21706e-06,6.11706e-06,6.02704e-06,5.91718e-06,5.83328e-06
5.56593e-06,5.63108e-06,5.72323e-06,5.81282e-06,5.91524e-06,5.99694e-06,6.07766e-06,6.16132e-06,6.19574e-06,6.24558e-06,6.25791e-06,6.25617e-06,6.22943e-06,6.18711e-06,6.15953e-06,6.09292e-06,6.01734e-06,5.92961e-06,5.83255e-06,5.73178e-06,5.62862e-06,5.54281e-06
5.30563e-06,5.37667e-06,5.4672e-06,5.5526e-06,5.64858e-06,5.73385e-06,5.81083e-06,5.89334e-06,5.92475e-06,5.97458e-06,5.98618e-06,5.98254e-06,5.95582e-06,5.91649e-06,5.89177e-06,5.82467e-06,5.75218e-06,5.66691e-06,5.58181e-06,5.4647e-06,5.36743e-06,5.28609e-06
5.06167e-06,5.13099e-06,5.22311e-06,5.30897e-06,5.40297e-06,5.48658e-06,5.56039e-06,5.63999e-06,5.67161e-06,5.718e-06,5.73155e-06,5.72505e-06,5.70083e-06,5.66531e-06,5.64069e-06,5.57203e-06,5.50016e-06,5.42273e-06,5.33247e-06,5.21872e-06,5.12376e-06,5.04574e-06
4.83975e-06,4.90986e-06,5.00298e-06,5.08658e-06,5.17705e-06,5.26016e-06,5.3327e-06,5.40868e-06,5.44009e-06,5.4853e-06,5.49865e-06,5.49061e-06,5.46797e-06,5.43533e-06,5.41042e-06,5.34095e-06,5.2719e-06,5.1952e-06,5.11104e-06,4.99674e-06,4.90431e-06,4.82591e-06
4.63293e-06,4.70391e-06,4.79616e-06,4.87802e-06,4.9667e-06,5.0479e-06,5.11978e-06,5.19232e-06,5.22407e-06,5.26816e-06,5.28062e-06,5.272e-06,5.25178e-06,5.22069e-06,5.19291e-06,5.1257e-06,5.05831e-06,4.98462e-06,4.90244e-06,4.79092e-06,4.69722e-06,4.62661e-06
4.44666e-06,4.51484e-06,4.60846e-06,4.6877e-06,4.77594e-06,4.85364e-06,4.92626e-06,4.99614e-06,5.0269e-06,5.07167e-06,5.08023e-06,5.07079e-06,5.05174e-06,5.02465e-06,4.99259e-06,4.92919e-06,4.86342e-06,4.79075e-06,4.71261e-06,4.60286e-06,4.50944e-06,4.44459e-06
4.27296e-06,4.34032e-06,4.43007e-06,4.50876e-06,4.59302e-06,4.67154e-06,4.74556e-06,4.81058e-06,4.84086e-06,4.88494e-06,4.89808e-06,4.88853e-06,4.871e-06,4.8403e-06,4.80687e-06,4.74208e-06,4.67895e-06,4.60673e-06,4.53653e-06,4.43034e-06,4.33855e-06,4.27954e-06
4.09857e-06,4.17368e-06,4.26179e-06,4.33718e-06,4.42226e-06,4.49354e-06,4.56765e-06,4.62944e-06,4.66324e-06,4.70393e-06,4.71299e-06,4.70692e-06,4.68783e-06,4.66291e-06,4.62656e-06,4.56818e-06,4.50256e-06,4.43392e-06,4.35696e-06,4.26188e-06,4.16981e-06,4.10982e-06
