9.8783e-06,9.85441e-06,9.97852e-06,9.99513e-06,1.00922e-05,1.01496e-05,1.0234e-05,1.03027e-05,1.03863e-05,1.04399e-05,1.04308e-05,1.04261e-05,1.04055e-05,1.03464e-05,1.03363e-05,1.02494e-05,1.01757e-05,1.00614e-05,1.00241e-05,9.9499e-06,9.86339e-06,9.94628e-06
9.11466e-06,9.10115e-06,9.19204e-06,9.25884e-06,9.33385e-06,9.3942e-06,9.48555e-06,9.53558e-06,9.6293e-06,9.67138e-06,9.67218e-06,9.64766e-06,9.63199e-06,9.57786e-06,9.5766e-06,9.48402e-06,9.43247e-06,9.31249e-06,9.24489e-06,9.17045e-06,9.10115e-06,9.15947e-06
8.42258e-06,8.42358e-06,8.51353e-06,8.5777e-06,8.66244e-06,8.7197e-06,8.81172e-06,8.86496e-06,8.95468e-06,9.00968e-06,8.99594e-06,9.00168e-06,8.99228e-06,8.94102e-06,8.90285e-06,8.8318e-06,8.75721e-06,8.64178e-06,8.62524e-06,8.52414e-06,8.42331e-06,8.44307e-06
7.7901e-06,7.81302e-06,7.8924e-06,7.97339e-06,8.0436e-06,8.11129e-06,8.2044e-06,8.25738e-06,8.32886e-06,8.38234e-06,8.38659e-06,8.3787e-06,8.36088e-06,8.31137e-06,8.275e-06,8.20521e-06,8.14291e-06,8.02898e-06,7.98812e-06,7.91211e-06,7.81223e-06,7.80857e-06
7.27447e-06,7.30822e-06,7.37996e-06,7.4627e-06,7.53627e-06,7.60335e-06,7.69306e-06,7.75038e-06,7.81294e-06,7.86686e-06,7.87376e-06,7.86845e-06,7.84997e-06,7.80106e-06,7.75971e-06,7.69536e-06,7.63587e-06,7.52443e-06,7.47642e-06,7.41167e-06,7.30887e-06,7.28292e-06
6.8328e-06,6.87692e-06,6.94854e-06,7.02132e-06,7.103e-06,7.17201e-06,7.2573e-06,7.31861e-06,7.36302e-06,7.42848e-06,7.4267e-06,7.42888e-06,7.41886e-06,7.35273e-06,7.32303e-06,7.26186e-06,7.21942e-06,7.09687e-06,7.04002e-06,7.008e-06,6.87822e-06,6.83791e-06
6.42411e-06,6.46662e-06,6.53192e-06,6.60641e-06,6.69174e-06,6.75508e-06,6.83696e-06,6.90364e-06,6.9488e-06,7.00394e-06,7.01086e-06,7.01135e-06,6.99099e-06,6.94206e-06,6.90201e-06,6.84549e-06,6.78541e-06,6.68538e-06,6.61801e-06,6.57163e-06,6.46992e-06,6.42286e-06
6.07084e-06,6.11212e-06,6.17592e-06,6.247e-06,6.33507e-06,6.3969e-06,6.47471e-06,6.54547e-06,6.5833e-06,6.63849e-06,6.64493e-06,6.647e-06,6.62501e-06,6.57689e-06,6.54159e-06,6.48694e-06,6.42514e-06,6.33298e-06,6.25854e-06,6.21171e-06,6.11554e-06,6.0636e-06
5.75361e-06,5.7933e-06,5.85595e-06,5.92495e-06,6.01216e-06,6.07376e-06,6.14751e-06,6.22092e-06,6.25333e-06,6.30703e-06,6.31388e-06,6.31622e-06,6.29234e-06,6.24669e-06,6.21705e-06,6.16232e-06,6.09928e-06,6.01571e-06,5.93769e-06,5.88437e-06,5.79585e-06,5.74044e-06
5.46862e-06,5.50481e-06,5.57085e-06,5.6355e-06,5.72239e-06,5.78274e-06,5.85276e-06,5.92855e-06,5.95605e-06,6.0077e-06,6.01675e-06,6.0169e-06,5.9917e-06,5.94862e-06,5.92228e-06,5.86929e-06,5.8044e-06,5.72895e-06,5.65127e-06,5.58763e-06,5.50757e-06,5.4526e-06
5.20533e-06,5.24307e-06,5.30603e-06,5.37157e-06,5.45132e-06,5.51563e-06,5.58177e-06,5.65566e-06,5.68175e-06,5.73036e-06,5.73917e-06,5.73842e-06,5.71322e-06,5.67414e-06,5.65439e-06,5.59657e-06,5.53479e-06,5.4653e-06,5.3903e-06,5.31625e-06,5.24235e-06,5.1851e-06
4.96592e-06,5.00862e-06,5.07098e-06,5.13272e-06,5.20641e-06,5.27418e-06,5.33721e-06,5.40945e-06,5.43352e-06,5.481e-06,5.48945e-06,5.48689e-06,5.46175e-06,5.42495e-06,5.40832e-06,5.35031e-06,5.2912e-06,5.22432e-06,5.16018e-06,5.07077e-06,5.00204e-06,4.9482e-06
4.741e-06,4.78264e-06,4.84691e-06,4.90903e-06,4.98114e-06,5.04726e-06,5.10706e-06,5.17683e-06,5.20152e-06,5.24496e-06,5.25563e-06,5.25009e-06,5.2275e-06,5.19394e-06,5.17768e-06,5.11824e-06,5.06003e-06,5.00018e-06,4.93148e-06,4.84424e-06,4.77765e-06,4.72678e-06
4.53627e-06,4.57882e-06,4.64466e-06,4.70476e-06,4.77385e-06,4.83938e-06,4.89815e-06,4.96434e-06,4.9892e-06,5.03083e-06,5.04168e-06,5.03447e-06,5.01349e-06,4.98245e-06,4.96611e-06,4.90591e-06,4.85039e-06,4.79107e-06,4.72843e-06,4.63979e-06,4.57526e-06,4.52396e-06
4.34528e-06,4.38884e-06,4.45457e-06,4.51313e-06,4.58058e-06,4.64449e-06,4.70276e-06,4.76551e-06,4.79099e-06,4.83098e-06,4.8413e-06,4.83342e-06,4.81478e-06,4.78515e-06,4.7662e-06,4.70816e-06,4.65418e-06,4.59774e-06,4.53677e-06,4.45004e-06,4.3842e-06,4.33978e-06
4.17271e-06,4.21459e-06,4.28172e-06,4.33823e-06,4.40529e-06,4.46602e-06,4.52534e-06,4.5854e-06,4.60982e-06,4.65024e-06,4.65712e-06,4.64814e-06,4.63089e-06,4.60519e-06,4.58214e-06,4.52749e-06,4.4752e-06,4.41977e-06,4.36227e-06,4.27662e-06,4.2107e-06,4.17153e-06
4.0122e-06,4.05308e-06,4.11782e-06,4.17367e-06,4.23732e-06,4.2989e-06,4.35907e-06,4.41477e-06,4.43879e-06,4.4783e-06,4.48987e-06,4.48084e-06,4.46469e-06,4.43611e-06,4.41112e-06,4.35564e-06,4.3055e-06,4.25065e-06,4.20098e-06,4.11765e-06,4.05254e-06,4.01861e-06
3.85111e-06,3.89923e-06,3.96249e-06,4.01573e-06,4.0803e-06,4.13529e-06,4.19578e-06,4.24796e-06,4.2755e-06,4.31105e-06,4.3194e-06,4.31376e-06,4.29634e-06,4.27321e-06,4.24529e-06,4.19573e-06,4.14341e-06,4.09159e-06,4.03528e-06,3.96196e-06,3.89681e-06,3.86186e-06
3.71121e-06,3.75998e-06,3.82127e-06,3.87324e-06,3.93668e-06,3.99023e-06,4.04912e-06,4.09847e-06,4.12621e-06,4.16036e-06,4.16871e-06,4.16328e-06,4.15448e-06,4.12515e-06,4.09592e-06,4.04889e-06,3.996e-06,3.94663e-06,3.89104e-06,3.82237e-06,3.76181e-06,3.72575e-06
