-0.0100937,-0.0105291,-0.0109116,-0.0112162,-0.0114666,-0.0116492,-0.011786,-0.0118624,-0.01192,-0.0119305,-0.0119407,-0.0119393,-0.0119403,-0.01191,-0.0118718,-0.011777,-0.0116501,-0.0114681,-0.0112291,-0.010903,-0.0105344,-0.0101011
-0.00971496,-0.0102029,-0.010619,-0.0110047,-0.0112928,-0.0115315,-0.011718,-0.0118344,-0.0119247,-0.0119628,-0.011987,-0.011975,-0.0119668,-0.0119177,-0.0118474,-0.0117054,-0.0115385,-0.0112949,-0.0109999,-0.0106237,-0.0102019,-0.00972502
-0.00930792,-0.00982953,-0.0103025,-0.010704,-0.0110559,-0.0113312,-0.0115543,-0.0117076,-0.0118188,-0.0118749,-0.0119099,-0.0119075,-0.0118854,-0.0118163,-0.0117131,-0.0115513,-0.0113325,-0.0110533,-0.0107193,-0.0102941,-0.00983315,-0.00930619
-0.00883415,-0.00937974,-0.00987061,-0.0103159,-0.0106873,-0.0109967,-0.0112493,-0.0114294,-0.01156,-0.0116389,-0.0116769,-0.0116727,-0.0116427,-0.0115592,-0.0114325,-0.0112448,-0.0109981,-0.0106841,-0.0103209,-0.00986981,-0.00937966,-0.00883704
-0.0084833,-0.00905175,-0.00956771,-0.0100416,-0.0104419,-0.0107788,-0.0110579,-0.0112642,-0.0114127,-0.0115074,-0.011553,-0.0115486,-0.0115108,-0.0114126,-0.0112666,-0.0110566,-0.0107821,-0.010438,-0.0100455,-0.00956831,-0.00905183,-0.00848451
-0.00818952,-0.00877563,-0.00931179,-0.00980822,-0.0102359,-0.0106001,-0.0108956,-0.0111281,-0.0112898,-0.0113999,-0.011451,-0.01145,-0.0114043,-0.0112951,-0.0111297,-0.0109021,-0.0106018,-0.0102309,-0.00981295,-0.00931139,-0.00877583,-0.00818776
-0.00783457,-0.00843242,-0.00898369,-0.00949586,-0.009939,-0.0103182,-0.0106367,-0.0108826,-0.0110605,-0.0111781,-0.0112343,-0.0112318,-0.0111805,-0.0110604,-0.0108832,-0.010639,-0.0103219,-0.00993411,-0.0094978,-0.00898464,-0.00843242,-0.00783373
-0.00753454,-0.00814184,-0.00870427,-0.00922846,-0.00968708,-0.0100822,-0.0104149,-0.0106759,-0.0108656,-0.0109917,-0.0110519,-0.0110507,-0.0109935,-0.0108655,-0.0106758,-0.0104188,-0.0100856,-0.00968225,-0.00922995,-0.00870506,-0.0081414,-0.00753355
-0.00725174,-0.00786466,-0.00843596,-0.0089684,-0.00944013,-0.00984846,-0.0101932,-0.0104672,-0.0106669,-0.0108007,-0.0108638,-0.010864,-0.0108025,-0.0106663,-0.0104665,-0.0101976,-0.00985214,-0.00943497,-0.00897055,-0.00843552,-0.00786345,-0.00725057
-0.00699286,-0.00761022,-0.00818837,-0.00872812,-0.00920848,-0.00962897,-0.00998512,-0.0102695,-0.0104792,-0.0106193,-0.0106865,-0.0106854,-0.0106212,-0.0104763,-0.0102663,-0.00999029,-0.00963335,-0.00920506,-0.00872895,-0.00818588,-0.00760772,-0.00699294
-0.00672819,-0.00734754,-0.00792983,-0.00847167,-0.00896124,-0.00938884,-0.00974992,-0.0100455,-0.01026,-0.0104057,-0.0104751,-0.0104768,-0.0104069,-0.0102588,-0.0100442,-0.00975575,-0.00939234,-0.00895661,-0.00847384,-0.00792632,-0.00734618,-0.00672862
-0.00649662,-0.00711365,-0.00769983,-0.00824465,-0.00874058,-0.00917467,-0.00954396,-0.00984509,-0.0100687,-0.0102209,-0.0102912,-0.0102898,-0.0102179,-0.0100643,-0.00984387,-0.00954889,-0.0091776,-0.00873774,-0.00824682,-0.00769673,-0.00711242,-0.00649491
