9.24364e-06,9.22269e-06,9.33536e-06,9.3535e-06,9.44648e-06,9.50459e-06,9.58455e-06,9.65217e-06,9.73221e-06,9.78273e-06,9.77631e-06,9.77098e-06,9.75118e-06,9.69429e-06,9.68376e-06,9.59963e-06,9.52789e-06,9.41851e-06,9.38007e-06,9.30959e-06,9.22897e-06,9.30427e-06
8.52622e-06,8.51669e-06,8.6015e-06,8.66545e-06,8.73912e-06,8.79899e-06,8.88611e-06,8.93589e-06,9.0252e-06,9.06448e-06,9.06777e-06,9.04401e-06,9.02874e-06,8.97657e-06,8.97402e-06,8.88488e-06,8.83437e-06,8.71961e-06,8.65283e-06,8.5806e-06,8.51533e-06,8.56686e-06
7.87788e-06,7.88246e-06,7.9675e-06,8.03043e-06,8.11267e-06,8.16946e-06,8.2568e-06,8.30883e-06,8.39556e-06,8.44662e-06,8.43569e-06,8.43968e-06,8.43101e-06,8.38209e-06,8.34466e-06,8.27602e-06,8.20313e-06,8.09294e-06,8.07285e-06,7.97781e-06,7.88013e-06,7.89528e-06
7.28393e-06,7.30915e-06,7.3862e-06,7.4651e-06,7.53456e-06,7.60107e-06,7.69004e-06,7.74213e-06,7.81121e-06,7.86142e-06,7.86745e-06,7.85853e-06,7.84188e-06,7.79414e-06,7.75848e-06,7.69033e-06,7.62954e-06,7.5208e-06,7.47744e-06,7.40449e-06,7.30732e-06,7.29947e-06
6.79944e-06,6.83557e-06,6.90649e-06,6.9877e-06,7.0605e-06,7.12642e-06,7.21257e-06,7.26871e-06,7.3294e-06,7.38038e-06,7.38859e-06,7.38209e-06,7.36499e-06,7.31765e-06,7.27735e-06,7.21395e-06,7.15584e-06,7.04915e-06,6.99903e-06,6.93587e-06,6.83518e-06,6.80598e-06
6.38388e-06,6.43059e-06,6.50256e-06,6.57472e-06,6.65567e-06,6.72335e-06,6.80542e-06,6.86544e-06,6.90891e-06,6.9712e-06,6.97082e-06,6.97157e-06,6.96248e-06,6.89857e-06,6.86941e-06,6.80858e-06,6.76637e-06,6.64936e-06,6.59086e-06,6.55696e-06,6.43114e-06,6.38771e-06
5.99956e-06,6.04576e-06,6.11208e-06,6.18674e-06,6.27096e-06,6.33354e-06,6.41294e-06,6.47796e-06,6.5221e-06,6.57474e-06,6.58257e-06,6.58193e-06,6.56307e-06,6.51539e-06,6.47638e-06,6.41998e-06,6.36129e-06,6.26462e-06,6.19646e-06,6.14864e-06,6.04792e-06,5.99765e-06
5.6669e-06,5.71292e-06,5.77845e-06,5.85034e-06,5.93732e-06,5.99868e-06,6.07446e-06,6.14339e-06,6.18052e-06,6.23336e-06,6.24064e-06,6.24176e-06,6.22121e-06,6.17425e-06,6.13966e-06,6.08507e-06,6.0247e-06,5.93504e-06,5.86026e-06,5.81128e-06,5.71523e-06,5.65982e-06
5.36812e-06,5.41343e-06,5.47852e-06,5.54877e-06,5.63518e-06,5.6965e-06,5.76864e-06,5.84015e-06,5.8721e-06,5.92366e-06,5.93123e-06,5.93283e-06,5.91033e-06,5.86571e-06,5.83636e-06,5.78184e-06,5.7202e-06,5.63819e-06,5.56004e-06,5.50443e-06,5.41502e-06,5.35591e-06
5.09963e-06,5.14236e-06,5.21113e-06,5.27769e-06,5.364e-06,5.42433e-06,5.49307e-06,5.56692e-06,5.59418e-06,5.6439e-06,5.65355e-06,5.65323e-06,5.62927e-06,5.58715e-06,5.56074e-06,5.50805e-06,5.44458e-06,5.36985e-06,5.29195e-06,5.2263e-06,5.14431e-06,5.08511e-06
