-0.00970145,-0.0100912,-0.0104241,-0.010678,-0.0108778,-0.0110136,-0.0111089,-0.0111526,-0.0111847,-0.0111798,-0.0111821,-0.0111808,-0.0111889,-0.0111755,-0.0111615,-0.0111003,-0.0110145,-0.0108791,-0.0106898,-0.0104161,-0.0100962,-0.00970804
-0.00933595,-0.00977806,-0.0101462,-0.0104792,-0.0107178,-0.0109089,-0.0110531,-0.0111359,-0.0111992,-0.011221,-0.0112365,-0.0112252,-0.0112248,-0.0111928,-0.0111479,-0.0110408,-0.0109153,-0.0107197,-0.0104746,-0.0101505,-0.00977729,-0.00934538
-0.00894338,-0.00942013,-0.00984443,-0.010196,-0.0104971,-0.0107251,-0.0109057,-0.0110243,-0.0111089,-0.0111477,-0.0111737,-0.0111716,-0.0111574,-0.0111066,-0.0110297,-0.0109027,-0.0107266,-0.0104946,-0.0102098,-0.00983655,-0.00942353,-0.00894186
-0.00848694,-0.00898867,-0.00943287,-0.00982856,-0.0101513,-0.010414,-0.0106244,-0.0107699,-0.0108734,-0.0109342,-0.0109633,-0.0109593,-0.0109378,-0.0108726,-0.0107728,-0.0106199,-0.0104153,-0.0101482,-0.00983293,-0.00943225,-0.00898854,-0.00848951
-0.00814774,-0.0086731,-0.00914343,-0.00956864,-0.00992106,-0.0102119,-0.010449,-0.0106203,-0.0107417,-0.0108178,-0.0108542,-0.01085,-0.010821,-0.0107415,-0.0106226,-0.0104475,-0.010215,-0.00991739,-0.009572,-0.00914414,-0.00867318,-0.00814871
-0.00786291,-0.00840682,-0.0088984,-0.00934696,-0.00972751,-0.010046,-0.0103,-0.0104973,-0.0106318,-0.010723,-0.0107647,-0.0107638,-0.0107271,-0.0106367,-0.010499,-0.0103059,-0.0100476,-0.0097228,-0.00935109,-0.0088981,-0.00840695,-0.0078614
-0.00751988,-0.00807656,-0.00858446,-0.00905025,-0.0094475,-0.00978218,-0.0100596,-0.0102706,-0.0104213,-0.0105199,-0.0105667,-0.0105644,-0.0105222,-0.0104211,-0.0102713,-0.0100616,-0.00978564,-0.00944288,-0.00905185,-0.00858551,-0.00807659,-0.0075189
-0.00722933,-0.00779644,-0.0083167,-0.0087958,-0.00920966,-0.00956102,-0.00985342,-0.0100798,-0.0102423,-0.0103495,-0.0104001,-0.0103991,-0.0103512,-0.0102422,-0.0100798,-0.00985686,-0.00956433,-0.00920506,-0.00879706,-0.00831759,-0.00779605,-0.00722818
-0.00695525,-0.00752907,-0.00805937,-0.00854814,-0.00897615,-0.00934171,-0.00964686,-0.00988655,-0.0100592,-0.0101742,-0.0102278,-0.0102281,-0.0101759,-0.0100586,-0.00988601,-0.00965083,-0.00934522,-0.00897127,-0.00855004,-0.00805913,-0.00752797,-0.00695392
-0.00670415,-0.00728342,-0.00782169,-0.00831909,-0.00875685,-0.0091354,-0.00945265,-0.00970316,-0.00988605,-0.0100073,-0.0100651,-0.0100642,-0.0100091,-0.00988334,-0.00970028,-0.00945743,-0.00913962,-0.00875362,-0.00831973,-0.00781955,-0.00728113,-0.00670399
-0.00644776,-0.00703003,-0.00757355,-0.00807443,-0.00852251,-0.00890926,-0.00923252,-0.00949451,-0.00968268,-0.00980971,-0.00986972,-0.00987139,-0.00981089,-0.00968152,-0.00949347,-0.00923792,-0.00891266,-0.00851811,-0.00807648,-0.00757041,-0.00702878,-0.00644787
-0.00622291,-0.00680406,-0.00735243,-0.00785775,-0.00831321,-0.00870741,-0.00903961,-0.00930775,-0.00950527,-0.00963885,-0.00969999,-0.00969883,-0.00963613,-0.00950112,-0.00930681,-0.00904419,-0.00871033,-0.00831038,-0.00785979,-0.00734971,-0.00680304,-0.00622109
-0.00598639,-0.00656768,-0.00711682,-0.00762305,-0.00808215,-0.00848275,-0.00882104,-0.00909456,-0.00929553,-0.00943216,-0.0094959,-0.00949676,-0.00943165,-0.00929357,-0.00909326,-0.0088246,-0.00848433,-0.0080806,-0.00762541,-0.00711252,-0.00656618,-0.00598669
