-0.00972483,-0.0101359,-0.0104855,-0.0107524,-0.0109628,-0.0111069,-0.0112089,-0.0112584,-0.011294,-0.0112922,-0.0112958,-0.0112944,-0.0113009,-0.011285,-0.0112668,-0.0111999,-0.0111081,-0.010964,-0.0107637,-0.0104774,-0.0101409,-0.0097303
-0.00935365,-0.00981668,-0.0102022,-0.0105483,-0.0107981,-0.0109976,-0.0111486,-0.0112373,-0.0113035,-0.0113279,-0.0113447,-0.0113335,-0.0113317,-0.0112971,-0.0112483,-0.011136,-0.0110042,-0.0107998,-0.0105434,-0.0102061,-0.00981629,-0.00936218
-0.00895626,-0.00945383,-0.00989562,-0.0102605,-0.0105729,-0.0108097,-0.0109966,-0.0111205,-0.0112081,-0.0112493,-0.0112763,-0.0112741,-0.0112585,-0.0112061,-0.0111256,-0.0109933,-0.0108114,-0.0105701,-0.0102739,-0.0098876,-0.00945738,-0.00895421
-0.00849642,-0.00901829,-0.00947954,-0.00988879,-0.010223,-0.0104941,-0.0107106,-0.0108608,-0.0109669,-0.0110295,-0.0110595,-0.0110555,-0.011033,-0.0109662,-0.0108634,-0.0107059,-0.0104955,-0.0102198,-0.00989301,-0.00947901,-0.00901822,-0.00849792
-0.00815333,-0.00869857,-0.00918605,-0.00962512,-0.00998921,-0.0102886,-0.0105318,-0.0107076,-0.0108315,-0.0109091,-0.0109463,-0.0109421,-0.0109122,-0.0108313,-0.0107098,-0.0105302,-0.0102918,-0.00998547,-0.00962837,-0.00918689,-0.00869871,-0.00815311
-0.0078646,-0.00842818,-0.00893719,-0.00939988,-0.00979259,-0.01012,-0.0103802,-0.010582,-0.0107188,-0.0108113,-0.0108539,-0.0108529,-0.0108155,-0.0107239,-0.0105836,-0.0103858,-0.0101216,-0.00978785,-0.00940385,-0.00893698,-0.0084285,-0.00786187
-0.00751847,-0.00809463,-0.00861982,-0.0091001,-0.00950945,-0.009853,-0.0101368,-0.010352,-0.010505,-0.0106048,-0.0106523,-0.0106499,-0.0106071,-0.0105049,-0.0103527,-0.0101387,-0.00985655,-0.00950486,-0.00910167,-0.00862106,-0.00809467,-0.00751627
-0.00722483,-0.00781116,-0.00834885,-0.00884261,-0.00926884,-0.0096292,-0.00992823,-0.0101588,-0.0103236,-0.0104319,-0.0104831,-0.010482,-0.0104336,-0.0103234,-0.0101588,-0.00993155,-0.00963264,-0.00926428,-0.00884389,-0.00834986,-0.00781076,-0.00722239
-0.00694762,-0.0075406,-0.00808834,-0.00859211,-0.00903268,-0.00940753,-0.00971952,-0.00996331,-0.0101384,-0.0102544,-0.0103086,-0.0103088,-0.0102562,-0.0101378,-0.00996288,-0.00972338,-0.00941115,-0.0090279,-0.00859403,-0.00808829,-0.00753948,-0.00694505
-0.00669357,-0.00729183,-0.00784763,-0.00836042,-0.0088109,-0.00919901,-0.00952337,-0.00977811,-0.00996357,-0.0100858,-0.0101441,-0.0101431,-0.0100877,-0.00996082,-0.00977535,-0.00952799,-0.0092034,-0.00880781,-0.00836104,-0.00784575,-0.00728961,-0.00669221
-0.00643473,-0.00703565,-0.00759672,-0.00811306,-0.00857418,-0.00897068,-0.0093014,-0.00956765,-0.00975851,-0.00988654,-0.00994713,-0.0099488,-0.0098879,-0.0097573,-0.00956675,-0.00930666,-0.00897426,-0.00856988,-0.0081152,-0.00759379,-0.00703444,-0.00643383
-0.00620705,-0.00680685,-0.00737273,-0.00789391,-0.00836263,-0.00876686,-0.00910673,-0.00937945,-0.00957979,-0.00971454,-0.00977627,-0.0097751,-0.00971194,-0.00957563,-0.00937866,-0.00911127,-0.0087701,-0.00835982,-0.00789605,-0.00737027,-0.00680593,-0.00620421
-0.00596825,-0.00656796,-0.00713455,-0.00765674,-0.00812936,-0.00854023,-0.00888654,-0.00916479,-0.00936875,-0.00950663,-0.00957098,-0.00957187,-0.00950624,-0.00936674,-0.00916363,-0.00889001,-0.00854205,-0.0081278,-0.00765917,-0.00713054,-0.0065664,-0.00596745
-0.00575352,-0.00635213,-0.0069185,-0.00744243,-0.00791763,-0.00833502,-0.00868599,-0.00897086,-0.00917945,-0.00932123,-0.00938737,-0.00938912,-0.0093206,-0.0091779,-0.00897051,-0.00868981,-0.00833735,-0.00791693,-0.00744426,-0.0069141,-0.00635117,-0.00575227
-0.00554158,-0.00613534,-0.00670021,-0.00722383,-0.00770263,-0.00812117,-0.00847687,-0.0087649,-0.00897743,-0.00912329,-0.00919022,-0.00919111,-0.00912199,-0.00897547,-0.00876451,-0.00847965,-0.0081224,-0.00770181,-0.00722612,-0.00669549,-0.00613319,-0.00554063
-0.00535681,-0.00594812,-0.00651335,-0.00703691,-0.00751986,-0.00794015,-0.00829976,-0.00859419,-0.00880854,-0.008959,-0.00902602,-0.0090287,-0.00895687,-0.00880729,-0.00859181,-0.00830286,-0.00794266,-0.00751907,-0.00703948,-0.00650802,-0.00594594,-0.00535632
-0.00517574,-0.00576135,-0.00632419,-0.00684857,-0.00732911,-0.00775269,-0.00812012,-0.00841108,-0.0086328,-0.00878402,-0.00885446,-0.00885156,-0.00878293,-0.00863123,-0.00841225,-0.00811874,-0.00775376,-0.00732919,-0.00685053,-0.0063194,-0.00575923,-0.00517499
-0.00498823,-0.00556887,-0.00612823,-0.00664846,-0.00713068,-0.00755404,-0.00791898,-0.00821722,-0.0084391,-0.00859159,-0.0086627,-0.00866332,-0.00858915,-0.00843786,-0.00821538,-0.00792186,-0.00755653,-0.0071316,-0.00665003,-0.00612403,-0.00556739,-0.00498744
-0.00481736,-0.00539127,-0.00594734,-0.00646537,-0.00694608,-0.00737183,-0.00773747,-0.00803587,-0.00826046,-0.00841548,-0.00848705,-0.00848706,-0.0084139,-0.00825906,-0.0080349,-0.00773814,-0.00737022,-0.0069464,-0.00646722,-0.005943,-0.00539073,-0.00481631
-0.00466255,-0.0052325,-0.00578436,-0.0063014,-0.00678139,-0.00720689,-0.00757431,-0.00787724,-0.00810103,-0.00825788,-0.00833027,-0.00833098,-0.00825528,-0.00810036,-0.00787489,-0.00757405,-0.00720623,-0.00678319,-0.00630204,-0.0057816,-0.00523195,-0.00466185
