9.39738e-06,9.38282e-06,9.50004e-06,9.52083e-06,9.62139e-06,9.68433e-06,9.76763e-06,9.83853e-06,9.91868e-06,9.9684e-06,9.96482e-06,9.95769e-06,9.93784e-06,9.88112e-06,9.86696e-06,9.78405e-06,9.7098e-06,9.59294e-06,9.54798e-06,9.47051e-06,9.38576e-06,9.45611e-06
8.66304e-06,8.65967e-06,8.74892e-06,8.81699e-06,8.89905e-06,8.96374e-06,9.05416e-06,9.10679e-06,9.19729e-06,9.23504e-06,9.23998e-06,9.21698e-06,9.20102e-06,9.14805e-06,9.14209e-06,9.05377e-06,9.00038e-06,8.87805e-06,8.80622e-06,8.72575e-06,8.65467e-06,8.70096e-06
7.99735e-06,8.00835e-06,8.10025e-06,8.16754e-06,8.25879e-06,8.32042e-06,8.41091e-06,8.4664e-06,8.55396e-06,8.60305e-06,8.59519e-06,8.59747e-06,8.58964e-06,8.54066e-06,8.49959e-06,8.43093e-06,8.3558e-06,8.23729e-06,8.20961e-06,8.10889e-06,8.00328e-06,8.01269e-06
7.38971e-06,7.42183e-06,7.50561e-06,7.59002e-06,7.66734e-06,7.73933e-06,7.83152e-06,7.88605e-06,7.95759e-06,8.00623e-06,8.01364e-06,8.00485e-06,7.98834e-06,7.93974e-06,7.90117e-06,7.83232e-06,7.76865e-06,7.65256e-06,7.6021e-06,7.52296e-06,7.41797e-06,7.40305e-06
6.89377e-06,6.93717e-06,7.01522e-06,7.10243e-06,7.18247e-06,7.25407e-06,7.34387e-06,7.40209e-06,7.4656e-06,7.51501e-06,7.52446e-06,7.51812e-06,7.50124e-06,7.45286e-06,7.41005e-06,7.34539e-06,7.28423e-06,7.17058e-06,7.1132e-06,7.04407e-06,6.93497e-06,6.8982e-06
6.46875e-06,6.52304e-06,6.60237e-06,6.68049e-06,6.76815e-06,6.8418e-06,6.92836e-06,6.98974e-06,7.03649e-06,7.09685e-06,7.09805e-06,7.09872e-06,7.0898e-06,7.02515e-06,6.9937e-06,6.93092e-06,6.88613e-06,6.76215e-06,6.6957e-06,6.6566e-06,6.52178e-06,6.47048e-06
6.07501e-06,6.12946e-06,6.20321e-06,6.28435e-06,6.37524e-06,6.44334e-06,6.52728e-06,6.59408e-06,6.64114e-06,6.69231e-06,6.70159e-06,6.70063e-06,6.68221e-06,6.63336e-06,6.59218e-06,6.53395e-06,6.4718e-06,6.36897e-06,6.29353e-06,6.23927e-06,6.13034e-06,6.07152e-06
5.73459e-06,5.78924e-06,5.8622e-06,5.94078e-06,6.03427e-06,6.10101e-06,6.1816e-06,6.25238e-06,6.29231e-06,6.34377e-06,6.35261e-06,6.35315e-06,6.33312e-06,6.28502e-06,6.24831e-06,6.19172e-06,6.12772e-06,6.0322e-06,5.9502e-06,5.89439e-06,5.79049e-06,5.72621e-06
5.42896e-06,5.48318e-06,5.55567e-06,5.63277e-06,5.72558e-06,5.79217e-06,5.86923e-06,5.94276e-06,5.97733e-06,6.02771e-06,6.03683e-06,6.03767e-06,6.01578e-06,5.97002e-06,5.93859e-06,5.88194e-06,5.81652e-06,5.72886e-06,5.64356e-06,5.58076e-06,5.4838e-06,5.41569e-06
5.15432e-06,5.20624e-06,5.28235e-06,5.35597e-06,5.44851e-06,5.51412e-06,5.58775e-06,5.66378e-06,5.69351e-06,5.74224e-06,5.75337e-06,5.75224e-06,5.72889e-06,5.68552e-06,5.65729e-06,5.60218e-06,5.53495e-06,5.45464e-06,5.36969e-06,5.29649e-06,5.20716e-06,5.13905e-06
