9.82468e-06,9.83396e-06,1.00004e-05,1.00601e-05,1.02052e-05,1.03001e-05,1.04201e-05,1.05146e-05,1.06142e-05,1.06819e-05,1.06787e-05,1.06725e-05,1.06457e-05,1.05756e-05,1.05453e-05,1.04327e-05,1.03305e-05,1.01672e-05,1.00899e-05,9.96632e-06,9.83967e-06,9.89197e-06
9.0501e-06,9.06796e-06,9.20519e-06,9.31551e-06,9.43435e-06,9.5299e-06,9.65565e-06,9.72954e-06,9.83975e-06,9.8944e-06,9.90052e-06,9.87762e-06,9.85453e-06,9.78743e-06,9.76763e-06,9.65055e-06,9.5716e-06,9.40629e-06,9.30061e-06,9.17852e-06,9.06589e-06,9.09179e-06
8.34813e-06,8.38472e-06,8.51628e-06,8.62267e-06,8.75187e-06,8.84221e-06,8.96592e-06,9.04313e-06,9.14861e-06,9.21693e-06,9.20847e-06,9.21051e-06,9.19593e-06,9.13586e-06,9.07875e-06,8.98419e-06,8.884e-06,8.72584e-06,8.66896e-06,8.52351e-06,8.38202e-06,8.36986e-06
7.70935e-06,7.7655e-06,7.88695e-06,8.01157e-06,8.12164e-06,8.22161e-06,8.34448e-06,8.42006e-06,8.50777e-06,8.5736e-06,8.58254e-06,8.57329e-06,8.54982e-06,8.49004e-06,8.43644e-06,8.34432e-06,8.25563e-06,8.10327e-06,8.02376e-06,7.905e-06,7.76366e-06,7.72463e-06
7.18809e-06,7.25628e-06,7.36891e-06,7.49428e-06,7.60541e-06,7.70402e-06,7.82169e-06,7.90077e-06,7.97916e-06,8.04504e-06,8.0566e-06,8.04976e-06,8.02607e-06,7.96706e-06,7.9094e-06,7.82385e-06,7.73824e-06,7.59101e-06,7.50533e-06,7.39934e-06,7.25499e-06,7.19337e-06
6.74164e-06,6.82158e-06,6.93378e-06,7.04644e-06,7.16545e-06,7.26512e-06,7.37686e-06,7.45891e-06,7.51809e-06,7.5953e-06,7.59854e-06,7.59906e-06,7.58456e-06,7.50818e-06,7.46301e-06,7.38157e-06,7.313e-06,7.15735e-06,7.06286e-06,6.98941e-06,6.8207e-06,6.74394e-06
6.32893e-06,6.40877e-06,6.51295e-06,6.62652e-06,6.74659e-06,6.83987e-06,6.9473e-06,7.03389e-06,7.09381e-06,7.16015e-06,7.17167e-06,7.17062e-06,7.14589e-06,7.08691e-06,7.03228e-06,6.95648e-06,6.87088e-06,6.73939e-06,6.63683e-06,6.55081e-06,6.40798e-06,6.32562e-06
5.97225e-06,6.05192e-06,6.15379e-06,6.26239e-06,6.38417e-06,6.47504e-06,6.57773e-06,6.66746e-06,6.71952e-06,6.78541e-06,6.79637e-06,6.79703e-06,6.771e-06,6.71298e-06,6.66379e-06,6.59059e-06,6.50376e-06,6.3817e-06,6.27334e-06,6.18744e-06,6.05051e-06,5.9637e-06
5.65227e-06,5.7309e-06,5.83092e-06,5.93614e-06,6.0562e-06,6.14589e-06,6.24406e-06,6.33559e-06,6.38171e-06,6.44553e-06,6.45684e-06,6.45792e-06,6.43027e-06,6.37498e-06,6.33207e-06,6.25935e-06,6.17189e-06,6.05952e-06,5.9489e-06,5.85705e-06,5.72817e-06,5.63835e-06
5.36503e-06,5.44053e-06,5.54288e-06,5.64306e-06,5.76214e-06,5.84961e-06,5.9435e-06,6.03692e-06,6.07741e-06,6.13856e-06,6.15198e-06,6.15112e-06,6.12231e-06,6.07022e-06,6.03092e-06,5.96024e-06,5.87177e-06,5.76823e-06,5.65928e-06,5.55762e-06,5.43779e-06,5.34816e-06
5.10029e-06,5.17649e-06,5.27545e-06,5.37556e-06,5.48693e-06,5.5776e-06,5.66724e-06,5.75795e-06,5.79659e-06,5.85423e-06,5.86742e-06,5.86593e-06,5.83715e-06,5.78917e-06,5.75711e-06,5.6821e-06,5.59722e-06,5.5004e-06,5.39502e-06,5.28387e-06,5.1708e-06,5.07932e-06
4.85978e-06,4.94018e-06,5.03786e-06,5.13362e-06,5.23839e-06,5.33195e-06,5.41769e-06,5.50657e-06,5.54279e-06,5.59829e-06,5.61134e-06,5.60837e-06,5.57964e-06,5.53449e-06,5.50567e-06,5.43081e-06,5.34956e-06,5.25554e-06,5.16208e-06,5.0361e-06,4.92936e-06,4.84137e-06
4.63422e-06,4.71251e-06,4.81152e-06,4.9071e-06,5.00983e-06,5.1009e-06,5.18329e-06,5.26895e-06,5.30506e-06,5.35661e-06,5.37159e-06,5.36591e-06,5.33969e-06,5.29808e-06,5.27017e-06,5.19402e-06,5.11422e-06,5.02803e-06,4.9304e-06,4.80787e-06,4.70368e-06,4.61842e-06
4.42903e-06,4.50735e-06,4.60733e-06,4.70031e-06,4.79968e-06,4.88949e-06,4.97024e-06,5.05205e-06,5.08781e-06,5.13722e-06,5.15224e-06,5.14516e-06,5.12052e-06,5.08185e-06,5.05412e-06,4.97751e-06,4.90088e-06,4.81567e-06,4.72471e-06,4.60198e-06,4.50044e-06,4.41478e-06
4.23807e-06,4.31621e-06,4.41539e-06,4.50632e-06,4.60364e-06,4.69127e-06,4.77101e-06,4.84911e-06,4.88506e-06,4.93252e-06,4.94692e-06,4.9393e-06,4.91705e-06,4.88013e-06,4.84997e-06,4.7758e-06,4.70135e-06,4.61946e-06,4.53059e-06,4.41091e-06,4.30889e-06,4.23012e-06
4.06655e-06,4.14083e-06,4.24114e-06,4.32951e-06,4.42592e-06,4.50987e-06,4.59022e-06,4.66522e-06,4.69977e-06,4.74745e-06,4.75833e-06,4.74971e-06,4.72888e-06,4.69599e-06,4.66202e-06,4.59177e-06,4.51924e-06,4.43842e-06,4.35404e-06,4.23669e-06,4.13512e-06,4.0614e-06
3.90541e-06,3.97921e-06,4.07524e-06,4.16317e-06,4.25522e-06,4.33989e-06,4.42084e-06,4.49105e-06,4.52508e-06,4.57163e-06,4.58674e-06,4.57803e-06,4.55883e-06,4.52333e-06,4.48766e-06,4.41683e-06,4.34677e-06,4.26706e-06,4.19164e-06,4.0766e-06,3.97679e-06,3.90855e-06
3.74473e-06,3.82442e-06,3.91941e-06,4.00314e-06,4.09652e-06,4.17381e-06,4.2543e-06,4.32105e-06,4.35818e-06,4.40087e-06,4.41246e-06,4.40712e-06,4.38641e-06,4.35677e-06,4.31834e-06,4.25361e-06,4.18206e-06,4.1061e-06,4.02302e-06,3.92016e-06,3.82092e-06,3.75216e-06
3.60478e-06,3.68512e-06,3.77714e-06,3.85926e-06,3.95071e-06,4.02636e-06,4.1047e-06,4.1684e-06,4.20558e-06,4.24683e-06,4.25822e-06,4.25312e-06,4.24115e-06,4.20543e-06,4.1659e-06,4.10415e-06,4.03198e-06,3.959e-06,3.87675e-06,3.78005e-06,3.68546e-06,3.61559e-06
3.47189e-06,3.55633e-06,3.64246e-06,3.72453e-06,3.81487e-06,3.88634e-06,3.96392e-06,4.02571e-06,4.06222e-06,4.1027e-06,4.11274e-06,4.10969e-06,4.09176e-06,4.06265e-06,4.0215e-06,3.96313e-06,3.8913e-06,3.82109e-06,3.73758e-06,3.64649e-06,3.55626e-06,3.48682e-06
3.35035e-06,3.42974e-06,3.516e-06,3.594e-06,3.68131e-06,3.75275e-06,3.8291e-06,3.88737e-06,3.92553e-06,3.96388e-06,3.97376e-06,3.97097e-06,3.96412e-06,3.92596e-06,3.88448e-06,3.82913e-06,3.75669e-06,3.6874e-06,3.60495e-06,3.52038e-06,3.43318e-06,3.36417e-06
3.2327e-06,3.31404e-06,3.39751e-06,3.47354e-06,3.55957e-06,3.62588e-06,3.70435e-06,3.76052e-06,3.79794e-06,3.83485e-06,3.84481e-06,3.84414e-06,3.8261e-06,3.79915e-06,3.75824e-06,3.70192e-06,3.63217e-06,3.55823e-06,3.48183e-06,3.39971e-06,3.31948e-06,3.24362e-06
3.12851e-06,3.20391e-06,3.28224e-06,3.35553e-06,3.4408e-06,3.50885e-06,3.58417e-06,3.63869e-06,3.67507e-06,3.71035e-06,3.72127e-06,3.72069e-06,3.72993e-06,3.67707e-06,3.63595e-06,3.58303e-06,3.51184e-06,3.44329e-06,3.36471e-06,3.28764e-06,3.20774e-06,3.14035e-06
3.02976e-06,3.0989e-06,3.17802e-06,3.25081e-06,3.33261e-06,3.39681e-06,3.47484e-06,3.52621e-06,3.56523e-06,3.59869e-06,3.60799e-06,3.60856e-06,3.59292e-06,3.56634e-06,3.52247e-06,3.4738e-06,3.40377e-06,3.33403e-06,3.25589e-06,3.18273e-06,3.10135e-06,3.04226e-06
2.93395e-06,3.00675e-06,3.07769e-06,3.14662e-06,3.23049e-06,3.29331e-06,3.36529e-06,3.4185e-06,3.45524e-06,3.49067e-06,3.49786e-06,3.49904e-06,3.49866e-06,3.45593e-06,3.41752e-06,3.36554e-06,3.29788e-06,3.22848e-06,3.15347e-06,3.08582e-06,3.0109e-06,2.94045e-06
2.84028e-06,2.90601e-06,2.97883e-06,3.04788e-06,3.12618e-06,3.18972e-06,3.2608e-06,3.31094e-06,3.3499e-06,3.38185e-06,3.38913e-06,3.39009e-06,3.38969e-06,3.35189e-06,3.30896e-06,3.26168e-06,3.19431e-06,3.12636e-06,3.05013e-06,2.98268e-06,2.9098e-06,2.84752e-06
2.75896e-06,2.82047e-06,2.8953e-06,2.95751e-06,3.03412e-06,3.09916e-06,3.16874e-06,3.21758e-06,3.25757e-06,3.28748e-06,3.29465e-06,3.29632e-06,3.29508e-06,3.25681e-06,3.21545e-06,3.17087e-06,3.10391e-06,3.03662e-06,2.95823e-06,2.89666e-06,2.82402e-06,2.76391e-06
2.6788e-06,2.73828e-06,2.80364e-06,2.87322e-06,2.94781e-06,3.00976e-06,3.07634e-06,3.12549e-06,3.1641e-06,3.19506e-06,3.20038e-06,3.20333e-06,3.20124e-06,3.16541e-06,3.12412e-06,3.07647e-06,3.01354e-06,2.94794e-06,2.87461e-06,2.80938e-06,2.73984e-06,2.68264e-06
2.59942e-06,2.66048e-06,2.72783e-06,2.78903e-06,2.86314e-06,2.92525e-06,2.99092e-06,3.03807e-06,3.07734e-06,3.10518e-06,3.11257e-06,3.11398e-06,3.11299e-06,3.07605e-06,3.03669e-06,2.99254e-06,2.92939e-06,2.86267e-06,2.79097e-06,2.72888e-06,2.66336e-06,2.60535e-06
