-0.0099182,-0.0103489,-0.0107238,-0.0110171,-0.011252,-0.0114164,-0.0115335,-0.0115919,-0.011634,-0.0116338,-0.0116384,-0.0116369,-0.0116433,-0.0116244,-0.0116013,-0.0115246,-0.0114172,-0.0112534,-0.0110294,-0.0107156,-0.010354,-0.00992477
-0.0095377,-0.0100201,-0.0104297,-0.0108034,-0.0110781,-0.0113,-0.0114681,-0.0115683,-0.0116437,-0.0116723,-0.0116912,-0.0116793,-0.0116761,-0.0116373,-0.0115809,-0.0114555,-0.0113063,-0.0110802,-0.0107989,-0.0104342,-0.0100192,-0.00954724
-0.00913031,-0.00964622,-0.0101119,-0.0105038,-0.0108423,-0.0111024,-0.011309,-0.0114467,-0.0115454,-0.0115922,-0.0116224,-0.0116202,-0.0116025,-0.0115428,-0.0114525,-0.0113059,-0.0111037,-0.0108398,-0.0105182,-0.0101039,-0.00964962,-0.00912874
-0.00865826,-0.00919756,-0.00968206,-0.0101181,-0.0104782,-0.0107739,-0.0110117,-0.011178,-0.0112968,-0.0113672,-0.011401,-0.0113968,-0.0113711,-0.0112961,-0.0111812,-0.0110071,-0.0107752,-0.0104752,-0.0101227,-0.00968138,-0.00919747,-0.00866101
-0.00830762,-0.00886911,-0.00937882,-0.00984414,-0.0102342,-0.0105588,-0.0108243,-0.0110178,-0.0111557,-0.0112424,-0.0112841,-0.0112796,-0.0112458,-0.0111555,-0.0110204,-0.0108229,-0.0105619,-0.0102306,-0.00984772,-0.00937949,-0.00886921,-0.0083088
-0.00801365,-0.00859218,-0.00912209,-0.00961045,-0.0100287,-0.0103816,-0.0106647,-0.0108853,-0.0110372,-0.01114,-0.0111872,-0.0111863,-0.0111442,-0.0110423,-0.0108872,-0.0106709,-0.0103831,-0.010024,-0.00961478,-0.00912176,-0.00859237,-0.00801229
-0.00766047,-0.00824999,-0.008795,-0.00929974,-0.00973453,-0.0101038,-0.0104109,-0.0106461,-0.0108148,-0.0109255,-0.0109783,-0.0109758,-0.0109279,-0.0108147,-0.0106468,-0.0104131,-0.0101072,-0.0097299,-0.00930148,-0.00879601,-0.00825006,-0.0076597
-0.00736179,-0.00796002,-0.00851611,-0.00903335,-0.00948442,-0.00987044,-0.010193,-0.0104441,-0.0106252,-0.010745,-0.0108019,-0.0108008,-0.0107468,-0.0106251,-0.0104441,-0.0101966,-0.00987379,-0.00947982,-0.00903471,-0.00851696,-0.00795967,-0.00736087
-0.0070805,-0.00768364,-0.00824841,-0.00877437,-0.0092392,-0.00963937,-0.00997487,-0.0102397,-0.0104315,-0.0105594,-0.0106194,-0.0106196,-0.0105612,-0.0104309,-0.0102392,-0.00997904,-0.00964293,-0.00923428,-0.00877637,-0.00824809,-0.00768257,-0.00707939
-0.00682323,-0.00743006,-0.00800139,-0.00853496,-0.00900906,-0.00942212,-0.00976981,-0.0100458,-0.0102481,-0.0103827,-0.010447,-0.010446,-0.0103845,-0.0102453,-0.0100428,-0.00977483,-0.0094264,-0.00900582,-0.00853571,-0.00799914,-0.00742774,-0.0068233
