-0.0105365,-0.010958,-0.011326,-0.0116193,-0.0118643,-0.0120464,-0.0121867,-0.0122694,-0.0123329,-0.0123487,-0.0123618,-0.0123604,-0.0123582,-0.0123231,-0.0122785,-0.0121772,-0.0120474,-0.0118658,-0.0116318,-0.0113173,-0.0109632,-0.0105434
-0.0101433,-0.01062,-0.0110238,-0.0113991,-0.0116825,-0.0119214,-0.0121119,-0.0122348,-0.0123305,-0.012374,-0.0124011,-0.012389,-0.012378,-0.0123236,-0.0122472,-0.0120985,-0.0119282,-0.0116848,-0.0113941,-0.011028,-0.0106189,-0.0101531
-0.00972023,-0.0102336,-0.0106961,-0.0110884,-0.0114359,-0.0117113,-0.0119384,-0.0120977,-0.0122151,-0.0122761,-0.0123141,-0.0123117,-0.0122864,-0.0122127,-0.0121032,-0.011935,-0.011713,-0.0114331,-0.0111031,-0.0106875,-0.0102372,-0.00971851
-0.00922817,-0.00976802,-0.0102499,-0.0106869,-0.0110544,-0.0113638,-0.0116202,-0.0118061,-0.0119424,-0.012026,-0.012067,-0.0120626,-0.0120299,-0.0119417,-0.011809,-0.0116152,-0.0113652,-0.0110511,-0.0106916,-0.0102491,-0.00976774,-0.00923068
-0.00886209,-0.00942734,-0.0099361,-0.0104027,-0.0107993,-0.0111362,-0.0114189,-0.0116307,-0.0117849,-0.011884,-0.0119325,-0.0119279,-0.0118875,-0.0117847,-0.0116331,-0.0114172,-0.0111395,-0.0107954,-0.0104062,-0.00993673,-0.00942729,-0.00886288
-0.00855428,-0.00913954,-0.00967043,-0.0101603,-0.0105847,-0.010949,-0.0112477,-0.0114856,-0.0116527,-0.0117671,-0.011821,-0.0118199,-0.0117717,-0.0116581,-0.0114874,-0.0112539,-0.0109508,-0.0105798,-0.0101646,-0.00966988,-0.00913963,-0.00855237
-0.00818333,-0.00878273,-0.00933026,-0.009837,-0.0102769,-0.0106559,-0.0109775,-0.0112282,-0.0114114,-0.0115329,-0.0115919,-0.0115892,-0.0115356,-0.0114112,-0.011229,-0.0109796,-0.0106597,-0.0102721,-0.00983865,-0.0093313,-0.00878267,-0.00818206
-0.00786873,-0.00847972,-0.00904011,-0.00955972,-0.0100155,-0.01041,-0.0107457,-0.0110111,-0.0112058,-0.0113357,-0.0113984,-0.011397,-0.0113377,-0.0112056,-0.0110112,-0.0107493,-0.0104137,-0.0100107,-0.00956103,-0.00904094,-0.00847921,-0.00786725
-0.00757157,-0.00819029,-0.00876115,-0.00929002,-0.00975914,-0.0101668,-0.0105142,-0.0107921,-0.0109965,-0.0111339,-0.0111994,-0.0111995,-0.011136,-0.0109958,-0.0107916,-0.0105184,-0.0101708,-0.00975403,-0.00929204,-0.00876081,-0.00818904,-0.00756992
-0.00729907,-0.00792414,-0.00850337,-0.0090407,-0.0095186,-0.00993834,-0.0102968,-0.0105847,-0.010799,-0.0109423,-0.0110119,-0.0110106,-0.0109445,-0.010796,-0.0105817,-0.0103018,-0.00994307,-0.00951529,-0.00904134,-0.00850106,-0.0079217,-0.00729872
-0.00702072,-0.00764946,-0.00823436,-0.00877448,-0.00926211,-0.00968877,-0.0100519,-0.0103506,-0.0105692,-0.0107179,-0.0107896,-0.0107911,-0.0107196,-0.0105679,-0.0103495,-0.0100576,-0.00969264,-0.0092575,-0.00877672,-0.00823091,-0.00764811,-0.00702058
-0.00677614,-0.00740427,-0.00799436,-0.00853874,-0.00903299,-0.00946606,-0.00983702,-0.0101409,-0.0103685,-0.0105235,-0.0105959,-0.0105944,-0.0105208,-0.0103639,-0.01014,-0.0098419,-0.00946946,-0.00903009,-0.00854094,-0.00799146,-0.00740317,-0.00677401
-0.0065188,-0.00714767,-0.00773876,-0.00828355,-0.00878062,-0.00921899,-0.00959485,-0.00990295,-0.0101331,-0.0102906,-0.0103654,-0.0103661,-0.0102903,-0.0101309,-0.00990163,-0.0095986,-0.00922088,-0.00877899,-0.00828615,-0.00773414,-0.00714599,-0.00651901
-0.00628749,-0.00691589,-0.00750695,-0.00805305,-0.00855166,-0.0089953,-0.00937432,-0.00968789,-0.00992169,-0.0100826,-0.0101588,-0.0101605,-0.010082,-0.00991997,-0.00968744,-0.00937845,-0.0089978,-0.00855094,-0.00805497,-0.00750192,-0.00691485,-0.00628687
-0.00605888,-0.00668281,-0.00727253,-0.00781788,-0.00831927,-0.00876259,-0.0091449,-0.00946022,-0.00969697,-0.00986133,-0.00993797,-0.00993874,-0.00986004,-0.00969482,-0.00945978,-0.00914793,-0.00876385,-0.00831844,-0.00782033,-0.00726716,-0.00668049,-0.00605898
-0.00585963,-0.00648162,-0.00707201,-0.00761695,-0.00812186,-0.00856554,-0.00895035,-0.00927096,-0.00950839,-0.00967686,-0.00975314,-0.00975583,-0.0096746,-0.00950696,-0.00926842,-0.00895373,-0.00856822,-0.00812108,-0.00761973,-0.00706599,-0.00647922,-0.00586034
-0.00566425,-0.00628069,-0.00686893,-0.00741444,-0.00791594,-0.00836177,-0.00875346,-0.00906884,-0.00931282,-0.00948121,-0.00956068,-0.00955749,-0.00948011,-0.00931108,-0.00907002,-0.00875201,-0.00836282,-0.00791611,-0.00741655,-0.00686343,-0.00627841,-0.00566495
-0.00546158,-0.00607334,-0.00665818,-0.00719921,-0.00770167,-0.00814608,-0.00853357,-0.00885516,-0.00909819,-0.00926702,-0.00934678,-0.00934733,-0.0092645,-0.00909676,-0.00885322,-0.00853667,-0.00814866,-0.00770273,-0.00720095,-0.00665344,-0.0060717,-0.0054618
-0.00527691,-0.00588204,-0.00646378,-0.00700225,-0.00750248,-0.00794826,-0.00833516,-0.00865543,-0.00890018,-0.00907089,-0.00915065,-0.00915055,-0.00906922,-0.00889864,-0.00865444,-0.00833582,-0.00794649,-0.00750291,-0.00700429,-0.00645877,-0.00588151,-0.00527726
-0.00510961,-0.00571099,-0.00628856,-0.00682596,-0.00732488,-0.0077693,-0.00815674,-0.00848051,-0.00872319,-0.00889503,-0.00897521,-0.00897593,-0.00889231,-0.00872243,-0.00847803,-0.00815646,-0.00776857,-0.00732689,-0.00682673,-0.00628534,-0.00571048,-0.00511024
-0.00493791,-0.00553181,-0.0061053,-0.00663814,-0.00713431,-0.00757814,-0.00796525,-0.0082853,-0.00853083,-0.00870214,-0.00878325,-0.00878301,-0.008701,-0.00853053,-0.00828454,-0.00796587,-0.00757703,-0.00713551,-0.00663999,-0.00610122,-0.0055316,-0.00493844
-0.00478275,-0.00537309,-0.00594165,-0.00647255,-0.00696475,-0.00740723,-0.0077951,-0.00811591,-0.00836087,-0.00853189,-0.00861229,-0.00861495,-0.00852943,-0.0083618,-0.0081143,-0.00779518,-0.00741033,-0.00696598,-0.00647205,-0.00593836,-0.0053734,-0.00478275
-0.00463239,-0.00521459,-0.00577709,-0.00630546,-0.00679639,-0.00723812,-0.00762503,-0.00794087,-0.00818665,-0.00835992,-0.00843935,-0.00843996,-0.0083587,-0.00818839,-0.00794019,-0.00762392,-0.00723594,-0.00679457,-0.00630556,-0.00577397,-0.00521336,-0.00463356
-0.00448891,-0.00506492,-0.00562362,-0.00614828,-0.00663726,-0.00707107,-0.00745839,-0.0077748,-0.00802098,-0.00819175,-0.0082727,-0.00827324,-0.00818919,-0.00802123,-0.00777548,-0.00745906,-0.00707476,-0.00663658,-0.00614837,-0.005622,-0.00506454,-0.00448976
-0.00435178,-0.00491977,-0.00547064,-0.00599267,-0.00647702,-0.00691324,-0.00729691,-0.00761089,-0.00785462,-0.00802591,-0.00810727,-0.00810709,-0.00802489,-0.00785735,-0.00761007,-0.00729537,-0.00691304,-0.00647571,-0.00599088,-0.00546829,-0.00491865,-0.00435059
-0.00420085,-0.00476112,-0.00530658,-0.00582029,-0.00630004,-0.00673185,-0.00711234,-0.00742575,-0.00766758,-0.0078371,-0.00791754,-0.00791833,-0.00783515,-0.00766866,-0.0074251,-0.00711242,-0.00673249,-0.00630063,-0.0058203,-0.00530414,-0.00476069,-0.00420094
-0.00408274,-0.00463741,-0.0051789,-0.00568813,-0.00616557,-0.0065959,-0.00697491,-0.00728426,-0.00752917,-0.00769549,-0.00777589,-0.00777857,-0.00769497,-0.0075296,-0.00728311,-0.00697594,-0.0065968,-0.00616611,-0.00568829,-0.00517608,-0.00463732,-0.00408279
-0.00395636,-0.00450371,-0.00503749,-0.00554342,-0.00601631,-0.00644234,-0.00681803,-0.00712908,-0.00736734,-0.00753501,-0.00761431,-0.00761607,-0.0075328,-0.00736784,-0.00712808,-0.00681647,-0.00644198,-0.00601743,-0.00554314,-0.0050356,-0.00450315,-0.00395673
