-0.00924942,-0.00963575,-0.00997158,-0.0102353,-0.0104497,-0.0106027,-0.0107151,-0.0107746,-0.0108194,-0.0108239,-0.0108308,-0.0108295,-0.0108327,-0.0108105,-0.0107833,-0.0107069,-0.0106036,-0.010451,-0.0102468,-0.00996391,-0.00964048,-0.00925563
-0.00889914,-0.00933448,-0.00970206,-0.0100396,-0.0102893,-0.0104942,-0.0106526,-0.0107495,-0.0108242,-0.0108546,-0.0108744,-0.0108634,-0.0108582,-0.0108182,-0.0107612,-0.0106409,-0.0105002,-0.0102912,-0.0100353,-0.00970617,-0.0093335,-0.00890808
-0.00852268,-0.00899046,-0.00941017,-0.00976376,-0.0100714,-0.0103103,-0.010503,-0.0106338,-0.010729,-0.0107757,-0.0108056,-0.0108036,-0.0107853,-0.0107266,-0.0106391,-0.0105003,-0.0103116,-0.0100691,-0.00977706,-0.00940278,-0.00899363,-0.00852118
-0.00808514,-0.00857641,-0.00901395,-0.00940783,-0.00973439,-0.0100051,-0.0102255,-0.0103816,-0.0104947,-0.0105626,-0.0105955,-0.0105916,-0.0105661,-0.0104939,-0.0103845,-0.0102212,-0.0100064,-0.00973154,-0.00941208,-0.0090133,-0.00857628,-0.00808775
-0.00775981,-0.00827336,-0.00873483,-0.0091555,-0.00950891,-0.00980526,-0.0100502,-0.0102306,-0.0103605,-0.010443,-0.010483,-0.0104789,-0.0104461,-0.0103603,-0.0102329,-0.0100489,-0.0098082,-0.00950546,-0.00915877,-0.00873545,-0.00827341,-0.00776096
-0.00748663,-0.00801759,-0.00849851,-0.00894037,-0.00931915,-0.00964073,-0.00990106,-0.0101057,-0.0102479,-0.0103447,-0.0103896,-0.0103887,-0.0103487,-0.0102525,-0.0101073,-0.00990683,-0.00964221,-0.00931474,-0.00894435,-0.0084982,-0.00801771,-0.00748539
-0.00715764,-0.00770061,-0.0081965,-0.00865354,-0.00904707,-0.00938286,-0.00966449,-0.00988175,-0.0100389,-0.0101427,-0.0101924,-0.0101901,-0.0101449,-0.0100388,-0.00988237,-0.00966651,-0.00938616,-0.0090427,-0.0086551,-0.00819743,-0.00770066,-0.00715696
-0.00687902,-0.00743172,-0.00793889,-0.00840766,-0.00881584,-0.00916642,-0.00946141,-0.0096927,-0.00986073,-0.00997245,-0.0100257,-0.0100247,-0.0099741,-0.00986061,-0.00969265,-0.00946478,-0.00916958,-0.0088115,-0.00840888,-0.00793966,-0.00743139,-0.00687818
-0.0066162,-0.00717504,-0.00769136,-0.0081685,-0.00858913,-0.00895215,-0.00925835,-0.00950163,-0.00967895,-0.00979775,-0.00985379,-0.00985399,-0.0097994,-0.00967835,-0.00950108,-0.00926222,-0.00895549,-0.0085845,-0.00817033,-0.00769103,-0.00717403,-0.00661518
-0.00637554,-0.00693923,-0.00746275,-0.00794735,-0.00837636,-0.00875076,-0.00906753,-0.00932047,-0.00950701,-0.00963159,-0.00969145,-0.00969051,-0.0096333,-0.00950442,-0.00931767,-0.00907219,-0.00875476,-0.00837331,-0.00794802,-0.0074606,-0.00693707,-0.00637561
-0.00612979,-0.00669604,-0.00722426,-0.00771161,-0.00814952,-0.00853075,-0.00885229,-0.00911547,-0.00930649,-0.00943626,-0.00949808,-0.00949961,-0.0094374,-0.00930538,-0.00911442,-0.00885752,-0.00853396,-0.00814539,-0.00771354,-0.00722117,-0.00669488,-0.00613015
-0.0059144,-0.00647913,-0.00701172,-0.00750269,-0.00794687,-0.0083343,-0.00866348,-0.00893178,-0.00913118,-0.00926682,-0.00932959,-0.00932839,-0.00926423,-0.00912721,-0.00893085,-0.00866789,-0.00833698,-0.00794428,-0.00750459,-0.00700903,-0.00647817,-0.00591286
-0.005688,-0.00625231,-0.00678531,-0.00727673,-0.00772364,-0.00811629,-0.00845037,-0.00872303,-0.00892516,-0.00906332,-0.00912839,-0.00912915,-0.00906289,-0.00892331,-0.00872177,-0.0084538,-0.00811773,-0.00772225,-0.00727895,-0.00678111,-0.00625093,-0.0056885
-0.00548476,-0.00604772,-0.00658016,-0.00707263,-0.00752114,-0.00791882,-0.00825623,-0.00853426,-0.00874004,-0.00888149,-0.00894797,-0.00894959,-0.00888084,-0.0087386,-0.00853372,-0.00825998,-0.00792084,-0.00752054,-0.00707433,-0.00657559,-0.00604689,-0.00548456
-0.00528422,-0.0058421,-0.00637285,-0.00686447,-0.00731561,-0.00771337,-0.00805417,-0.00833421,-0.00854302,-0.00868777,-0.00875479,-0.0087556,-0.00868651,-0.00854119,-0.00833374,-0.00805698,-0.00771427,-0.00731497,-0.00686664,-0.00636793,-0.00584008,-0.0052846
-0.00510979,-0.00566489,-0.00619552,-0.00668665,-0.00714101,-0.00753938,-0.00788281,-0.00816788,-0.00837764,-0.0085263,-0.00859315,-0.00859556,-0.00852416,-0.00837644,-0.00816562,-0.00788585,-0.00754158,-0.00714044,-0.00668912,-0.00619009,-0.00566272,-0.00511084
-0.0049392,-0.005488,-0.00601636,-0.00650745,-0.00695897,-0.00735941,-0.00770927,-0.00799017,-0.00820601,-0.00835474,-0.00842463,-0.0084219,-0.00835372,-0.00820455,-0.0079911,-0.00770814,-0.00736011,-0.00695925,-0.00650929,-0.00601118,-0.00548597,-0.0049399
-0.00476213,-0.00530556,-0.0058301,-0.00631717,-0.00676947,-0.00716888,-0.00751545,-0.00780208,-0.00801751,-0.00816677,-0.00823708,-0.00823761,-0.00816456,-0.00801627,-0.00780028,-0.00751825,-0.00717096,-0.00677053,-0.00631881,-0.00582568,-0.00530419,-0.00476259
-0.0046013,-0.00513755,-0.00565862,-0.0061431,-0.00659332,-0.00699417,-0.00734051,-0.00762625,-0.00784342,-0.00799464,-0.00806504,-0.00806494,-0.00799316,-0.00784215,-0.0076253,-0.00734109,-0.00699241,-0.00659378,-0.0061449,-0.00565392,-0.00513718,-0.00460187
-0.00445587,-0.00498748,-0.00550404,-0.00598726,-0.00643629,-0.00683603,-0.00718313,-0.00747225,-0.0076879,-0.00784019,-0.0079111,-0.00791174,-0.00783787,-0.00768728,-0.00746995,-0.00718283,-0.00683522,-0.0064382,-0.00598805,-0.005501,-0.00498721,-0.0044567
-0.00430678,-0.00483049,-0.00534265,-0.00582137,-0.00626785,-0.00666714,-0.00701419,-0.00730025,-0.00751864,-0.00767075,-0.00774257,-0.00774233,-0.00766977,-0.00751847,-0.0072995,-0.0070147,-0.00666601,-0.00626898,-0.00582302,-0.00533879,-0.00483045,-0.00430751
-0.00417241,-0.00469167,-0.00519848,-0.00567512,-0.00611801,-0.00651607,-0.00686401,-0.007151,-0.00736917,-0.00752112,-0.00759238,-0.0075948,-0.00751905,-0.00737,-0.00714943,-0.00686401,-0.00651876,-0.00611919,-0.00567483,-0.00519549,-0.00469215,-0.00417266
-0.00404233,-0.00455322,-0.00505374,-0.00552761,-0.00596923,-0.00636663,-0.00671392,-0.00699663,-0.00721576,-0.00736992,-0.00744045,-0.00744099,-0.00736894,-0.00721732,-0.00699606,-0.00671288,-0.00636469,-0.00596763,-0.00552767,-0.00505091,-0.00455219,-0.00404361
-0.00391857,-0.0044225,-0.00491896,-0.00538898,-0.00582872,-0.00621903,-0.0065668,-0.00685024,-0.00706999,-0.00722192,-0.00729401,-0.00729455,-0.00721981,-0.00707013,-0.00685082,-0.00656734,-0.00622224,-0.00582823,-0.00538916,-0.00491745,-0.00442227,-0.00391944
-0.00380052,-0.00429628,-0.00478462,-0.00525175,-0.00568708,-0.00607958,-0.0064243,-0.00670568,-0.00692339,-0.00707611,-0.00714851,-0.0071484,-0.00707521,-0.00692579,-0.00670493,-0.00642287,-0.00607934,-0.00568594,-0.00525022,-0.00478245,-0.00429528,-0.00379959
-0.00367032,-0.00415777,-0.00464055,-0.0050998,-0.00553085,-0.00591933,-0.00626131,-0.00654239,-0.00675863,-0.00690982,-0.00698157,-0.00698233,-0.00690822,-0.00675957,-0.00654178,-0.00626133,-0.0059199,-0.00553146,-0.00509983,-0.00463836,-0.00415756,-0.00367048
-0.00356904,-0.00405046,-0.0045287,-0.0049834,-0.00541218,-0.00579922,-0.00613994,-0.00641755,-0.00663664,-0.00678523,-0.00685692,-0.00685934,-0.00678484,-0.00663702,-0.00641651,-0.00614083,-0.00580002,-0.0054126,-0.00498351,-0.00452619,-0.00405044,-0.00356923
-0.00346059,-0.00393423,-0.00440481,-0.00485602,-0.00528041,-0.00566354,-0.00600143,-0.00628065,-0.00649406,-0.00664382,-0.00671468,-0.00671635,-0.00664203,-0.00649448,-0.00627973,-0.00599995,-0.00566328,-0.00528149,-0.00485578,-0.00440317,-0.00393393,-0.00346094
-0.00335745,-0.00382474,-0.00428901,-0.00473493,-0.00515489,-0.00553571,-0.00587123,-0.00614543,-0.00636046,-0.00650847,-0.00658054,-0.00658156,-0.00650888,-0.00636155,-0.00614564,-0.00587115,-0.00553638,-0.00515526,-0.00473488,-0.00428661,-0.00382406,-0.00335832
-0.00326711,-0.00372723,-0.00418631,-0.00462729,-0.00504269,-0.00542041,-0.00575349,-0.00602877,-0.0062418,-0.00638777,-0.00646108,-0.00646128,-0.00638762,-0.00624266,-0.00602881,-0.00575668,-0.00542359,-0.00504445,-0.00462784,-0.00418544,-0.00372739,-0.00326649
