9.85992e-06,9.83482e-06,9.95612e-06,9.97467e-06,1.00768e-05,1.01404e-05,1.02297e-05,1.03047e-05,1.03914e-05,1.04469e-05,1.04406e-05,1.04349e-05,1.0413e-05,1.03516e-05,1.03359e-05,1.02451e-05,1.01669e-05,1.00464e-05,1.00038e-05,9.92552e-06,9.84138e-06,9.92552e-06
9.09594e-06,9.0823e-06,9.1727e-06,9.24068e-06,9.32158e-06,9.38701e-06,9.48318e-06,9.53861e-06,9.63558e-06,9.67889e-06,9.68177e-06,9.65819e-06,9.6407e-06,9.58412e-06,9.57726e-06,9.48143e-06,9.42573e-06,9.29988e-06,9.22791e-06,9.14897e-06,9.0806e-06,9.13958e-06
8.40434e-06,8.40591e-06,8.49634e-06,8.5628e-06,8.65251e-06,8.71449e-06,8.81039e-06,8.86876e-06,8.96215e-06,9.01744e-06,9.00676e-06,9.01143e-06,9.00139e-06,8.94862e-06,8.90497e-06,8.83071e-06,8.75228e-06,8.63082e-06,8.60918e-06,8.50603e-06,8.40361e-06,8.42309e-06
7.77182e-06,7.79552e-06,7.87666e-06,7.96012e-06,8.03524e-06,8.10759e-06,8.2045e-06,8.26162e-06,8.33729e-06,8.39156e-06,8.39806e-06,8.39016e-06,8.37112e-06,8.31958e-06,8.27852e-06,8.20506e-06,8.13917e-06,8.02003e-06,7.97414e-06,7.89568e-06,7.79368e-06,7.78879e-06
7.25586e-06,7.29103e-06,7.36534e-06,7.45108e-06,7.52911e-06,7.60069e-06,7.69435e-06,7.75527e-06,7.82197e-06,7.8767e-06,7.88599e-06,7.88054e-06,7.86087e-06,7.80991e-06,7.76437e-06,7.69616e-06,7.63322e-06,7.5168e-06,7.46379e-06,7.39643e-06,7.29074e-06,7.2631e-06
6.81342e-06,6.85983e-06,6.93475e-06,7.01071e-06,7.09676e-06,7.17009e-06,7.25965e-06,7.3241e-06,7.37242e-06,7.43846e-06,7.43947e-06,7.44135e-06,7.43017e-06,7.36197e-06,7.32861e-06,7.26305e-06,7.21763e-06,7.09041e-06,7.02814e-06,6.99326e-06,6.86031e-06,6.81801e-06
6.40441e-06,6.44979e-06,6.51868e-06,6.59701e-06,6.6864e-06,6.75393e-06,6.84015e-06,6.90981e-06,6.95858e-06,7.01453e-06,7.02435e-06,7.0243e-06,7.003e-06,6.95192e-06,6.90828e-06,6.84787e-06,6.78435e-06,6.67985e-06,6.60757e-06,6.55738e-06,6.45222e-06,6.40243e-06
6.05043e-06,6.09532e-06,6.16306e-06,6.23831e-06,6.33043e-06,6.39636e-06,6.47859e-06,6.55221e-06,6.59339e-06,6.64934e-06,6.65883e-06,6.66025e-06,6.63745e-06,6.58719e-06,6.54845e-06,6.48999e-06,6.42472e-06,6.32825e-06,6.24891e-06,6.19768e-06,6.09789e-06,6.04273e-06
5.73246e-06,5.7764e-06,5.84337e-06,5.91676e-06,6.00813e-06,6.07373e-06,6.15191e-06,6.22813e-06,6.26372e-06,6.31818e-06,6.32808e-06,6.32969e-06,6.30516e-06,6.25738e-06,6.22442e-06,6.16597e-06,6.09941e-06,6.01158e-06,5.92865e-06,5.87049e-06,5.77815e-06,5.7191e-06
5.44663e-06,5.48772e-06,5.55844e-06,5.62772e-06,5.71888e-06,5.78322e-06,5.85758e-06,5.9359e-06,5.96673e-06,6.01915e-06,6.03113e-06,6.03056e-06,6.00476e-06,5.95982e-06,5.93011e-06,5.87342e-06,5.80502e-06,5.7253e-06,5.64266e-06,5.57394e-06,5.48977e-06,5.4307e-06
5.18271e-06,5.22569e-06,5.29365e-06,5.36401e-06,5.44818e-06,5.51651e-06,5.58688e-06,5.66351e-06,5.69274e-06,5.7422e-06,5.75367e-06,5.75226e-06,5.72652e-06,5.68552e-06,5.66256e-06,5.60118e-06,5.53575e-06,5.46198e-06,5.38193e-06,5.30278e-06,5.22437e-06,5.16269e-06
4.94268e-06,4.991e-06,5.0586e-06,5.12536e-06,5.20367e-06,5.27543e-06,5.3424e-06,5.41753e-06,5.44478e-06,5.49311e-06,5.50403e-06,5.50088e-06,5.47519e-06,5.43658e-06,5.41681e-06,5.35527e-06,5.2925e-06,5.22129e-06,5.15175e-06,5.05757e-06,4.98398e-06,4.92538e-06
4.71723e-06,4.76475e-06,4.83448e-06,4.90174e-06,4.97859e-06,5.04876e-06,5.11258e-06,5.18503e-06,5.21295e-06,5.25747e-06,5.27019e-06,5.26421e-06,5.241e-06,5.20572e-06,5.18638e-06,5.12345e-06,5.06156e-06,4.99727e-06,4.92339e-06,4.8312e-06,4.75934e-06,4.70335e-06
4.51203e-06,4.56074e-06,4.63219e-06,4.6975e-06,4.77142e-06,4.84111e-06,4.90379e-06,4.97267e-06,5.0008e-06,5.04366e-06,5.0562e-06,5.04869e-06,5.02701e-06,4.99435e-06,4.97498e-06,4.91135e-06,4.85213e-06,4.78843e-06,4.72033e-06,4.62696e-06,4.5568e-06,4.50009e-06
