-0.00960839,-0.0099899,-0.0103137,-0.0105563,-0.0107427,-0.0108636,-0.0109431,-0.0109716,-0.0109915,-0.0109774,-0.0109752,-0.0109737,-0.0109868,-0.0109823,-0.0109809,-0.0109346,-0.0108645,-0.0107442,-0.0105683,-0.0103057,-0.00999489,-0.00961452
-0.00924309,-0.00967784,-0.0100378,-0.0103606,-0.0105875,-0.0107656,-0.0108955,-0.0109654,-0.0110178,-0.011032,-0.0110435,-0.011032,-0.0110357,-0.0110118,-0.0109778,-0.0108836,-0.0107717,-0.0105895,-0.0103562,-0.010042,-0.00967713,-0.00925233
-0.00885117,-0.00932116,-0.00973786,-0.0100809,-0.0103717,-0.0105884,-0.010757,-0.0108641,-0.0109399,-0.0109717,-0.0109943,-0.0109922,-0.0109817,-0.0109372,-0.0108698,-0.0107541,-0.0105897,-0.0103694,-0.0100949,-0.00973014,-0.00932451,-0.0088496
-0.00839567,-0.00889133,-0.00932928,-0.00971747,-0.0100316,-0.0102847,-0.0104851,-0.0106211,-0.0107169,-0.010772,-0.0107983,-0.0107941,-0.0107758,-0.0107161,-0.0106242,-0.0104807,-0.0102861,-0.0100287,-0.00972193,-0.00932856,-0.00889131,-0.00839833
-0.00805739,-0.00857707,-0.0090418,-0.00946043,-0.00980543,-0.0100882,-0.0103166,-0.0104798,-0.0105945,-0.0106659,-0.0106998,-0.0106955,-0.0106691,-0.0105944,-0.0104822,-0.0103152,-0.0100912,-0.0098019,-0.00946387,-0.0090424,-0.00857724,-0.00805859
-0.00777355,-0.00831212,-0.00879847,-0.00924124,-0.00961526,-0.0099267,-0.0101732,-0.0103635,-0.0104924,-0.0105795,-0.0106188,-0.0106179,-0.0105835,-0.0104972,-0.0103652,-0.0101793,-0.00992813,-0.00961065,-0.00924546,-0.00879811,-0.00831227,-0.0077725
-0.00743205,-0.00798349,-0.00848672,-0.00894745,-0.00933925,-0.00966813,-0.00993917,-0.0101444,-0.0102902,-0.0103854,-0.0104303,-0.0104279,-0.0103876,-0.0102901,-0.0101451,-0.00994125,-0.00967144,-0.00933471,-0.00894911,-0.00848769,-0.0079836,-0.00743142
-0.00714304,-0.00770501,-0.00822089,-0.00869557,-0.00910474,-0.00945126,-0.00973823,-0.00995978,-0.010118,-0.0102224,-0.0102713,-0.0102703,-0.010224,-0.010118,-0.00995974,-0.00974172,-0.00945442,-0.00910022,-0.00869687,-0.00822176,-0.00770471,-0.00714228
-0.00687068,-0.00743932,-0.0079655,-0.00845036,-0.00887435,-0.00923586,-0.00953641,-0.00977207,-0.00994113,-0.0100537,-0.0101058,-0.0101062,-0.0100553,-0.0099406,-0.00977148,-0.00954043,-0.00923923,-0.00886953,-0.00845228,-0.00796524,-0.00743833,-0.00686974
-0.00662142,-0.00719545,-0.0077297,-0.00822351,-0.0086579,-0.00903307,-0.00934638,-0.00959355,-0.00977329,-0.00989267,-0.00994912,-0.00994828,-0.00989428,-0.00977074,-0.00959062,-0.00935126,-0.00903712,-0.00865468,-0.0082242,-0.00772757,-0.00719318,-0.0066216
-0.00636697,-0.00694392,-0.00748351,-0.00798128,-0.00842638,-0.0088104,-0.00913034,-0.00938961,-0.00957512,-0.00970062,-0.00975944,-0.00976116,-0.00970159,-0.00957408,-0.0093885,-0.00913581,-0.00881364,-0.00842205,-0.00798329,-0.00748044,-0.00694274,-0.00636745
-0.00614419,-0.00671982,-0.00726431,-0.00776671,-0.00821965,-0.00861157,-0.00894101,-0.00920683,-0.00940212,-0.00953437,-0.00959457,-0.00959347,-0.00953153,-0.00939812,-0.00920587,-0.00894562,-0.00861425,-0.00821678,-0.00776867,-0.00726162,-0.00671888,-0.00614271
-0.00590998,-0.00648545,-0.00703071,-0.00753424,-0.00799113,-0.00838994,-0.00872593,-0.00899765,-0.00919678,-0.00933234,-0.00939528,-0.00939617,-0.00933171,-0.00919495,-0.00899633,-0.00872956,-0.00839137,-0.00798964,-0.00753652,-0.00702647,-0.0064841,-0.00591055
-0.00569977,-0.00627422,-0.00681907,-0.00732429,-0.00778382,-0.00818912,-0.00852992,-0.00880842,-0.00901227,-0.00915188,-0.0092166,-0.0092184,-0.00915103,-0.00901088,-0.00880779,-0.00853387,-0.00819113,-0.00778318,-0.00732613,-0.00681448,-0.00627342,-0.00569966
-0.0054924,-0.00606193,-0.00660528,-0.00711005,-0.00757317,-0.00797963,-0.00832522,-0.00860694,-0.00881489,-0.00895852,-0.00902417,-0.00902511,-0.00895708,-0.00881309,-0.00860642,-0.00832822,-0.00798051,-0.00757247,-0.00711232,-0.00660031,-0.00605988,-0.00549285
-0.00531213,-0.00587911,-0.00642252,-0.0069272,-0.0073943,-0.00780242,-0.00815187,-0.00843985,-0.00864963,-0.0087979,-0.00886369,-0.00886624,-0.00879555,-0.00864852,-0.00843745,-0.00815509,-0.00780468,-0.00739369,-0.00692976,-0.00641706,-0.00587693,-0.00531322
-0.00513573,-0.00569667,-0.00623791,-0.00674283,-0.00720761,-0.00761867,-0.00797584,-0.00826046,-0.00847738,-0.00862632,-0.0086956,-0.00869283,-0.00862513,-0.00847601,-0.00826139,-0.00797476,-0.00761935,-0.00720788,-0.00674469,-0.00623268,-0.00569457,-0.00513651
-0.00495266,-0.00550835,-0.00604583,-0.00654679,-0.00701296,-0.00742381,-0.00777853,-0.00807011,-0.00828743,-0.00843738,-0.00850741,-0.008508,-0.00843501,-0.00828623,-0.00806816,-0.00778149,-0.00742593,-0.00701404,-0.00654852,-0.00604135,-0.0055071,-0.00495313
-0.0047863,-0.00533503,-0.00586911,-0.00636758,-0.00683199,-0.00724509,-0.00760042,-0.00789193,-0.00811182,-0.00826435,-0.00833478,-0.0083347,-0.00826277,-0.00811058,-0.00789091,-0.00760109,-0.00724317,-0.00683243,-0.00636949,-0.00586435,-0.00533475,-0.0047869
-0.00463593,-0.00518026,-0.00570989,-0.00620722,-0.00667072,-0.0070833,-0.00744024,-0.00773608,-0.00795512,-0.0081092,-0.00818043,-0.00818111,-0.00810678,-0.00795453,-0.00773363,-0.00743994,-0.00708237,-0.0066727,-0.00620808,-0.00570683,-0.00518013,-0.00463673
-0.00448157,-0.00501828,-0.00554355,-0.00603636,-0.00649753,-0.00691018,-0.0072678,-0.00756122,-0.0077838,-0.00793825,-0.0080107,-0.00801048,-0.00793722,-0.00778368,-0.00756043,-0.00726839,-0.00690892,-0.00649868,-0.0060381,-0.00553969,-0.00501833,-0.0044823
-0.00434244,-0.00487508,-0.00539499,-0.00588578,-0.00634344,-0.0067553,-0.00711454,-0.00740966,-0.00763269,-0.00778735,-0.00785949,-0.00786202,-0.0077852,-0.00763358,-0.00740793,-0.00711456,-0.00675802,-0.0063447,-0.00588559,-0.00539201,-0.0048757,-0.00434269
-0.00420764,-0.00473227,-0.00524588,-0.0057339,-0.00619042,-0.00660202,-0.0069612,-0.0072525,-0.00747718,-0.00763464,-0.00770631,-0.00770684,-0.00763363,-0.00747879,-0.00725193,-0.00696023,-0.00659998,-0.00618877,-0.00573398,-0.00524316,-0.00473118,-0.00420903
-0.00407948,-0.00459727,-0.00510707,-0.00559117,-0.00604596,-0.00645048,-0.00681067,-0.00710338,-0.0073293,-0.00748483,-0.00755838,-0.00755895,-0.00748265,-0.00732945,-0.00710396,-0.00681127,-0.00645379,-0.00604544,-0.00559135,-0.00510557,-0.0045972,-0.00408041
-0.00395708,-0.00446704,-0.00496859,-0.00544988,-0.00590017,-0.00630726,-0.00666488,-0.00695601,-0.00718035,-0.00733714,-0.00741123,-0.00741109,-0.00733622,-0.00718283,-0.00695521,-0.00666343,-0.00630698,-0.00589896,-0.00544831,-0.00496652,-0.004466,-0.00395614
-0.003822,-0.00432386,-0.00482006,-0.00529319,-0.00573921,-0.00614243,-0.00649762,-0.00678902,-0.00701243,-0.00716804,-0.0072417,-0.00724247,-0.00716641,-0.00701338,-0.00678838,-0.00649766,-0.006143,-0.00573983,-0.00529322,-0.00481789,-0.00432375,-0.00382216
-0.00371694,-0.00421306,-0.00470478,-0.00517336,-0.00561711,-0.00601902,-0.0063733,-0.00666159,-0.00688841,-0.00704174,-0.00711552,-0.00711801,-0.00704138,-0.00688879,-0.0066605,-0.00637431,-0.00601991,-0.00561756,-0.00517345,-0.00470236,-0.00421313,-0.00371712
-0.00360437,-0.00409292,-0.00457713,-0.00504212,-0.00548141,-0.00587946,-0.00623119,-0.00652159,-0.00674303,-0.00689786,-0.00697102,-0.00697274,-0.00689607,-0.00674341,-0.00652064,-0.00622965,-0.00587919,-0.00548253,-0.00504188,-0.00457549,-0.00409274,-0.00360471
-0.00349723,-0.00397971,-0.00445767,-0.00491736,-0.00535213,-0.00574792,-0.00609746,-0.00638313,-0.00660664,-0.00676008,-0.00683464,-0.0068357,-0.00676054,-0.00660774,-0.00638334,-0.00609745,-0.00574863,-0.00535248,-0.00491728,-0.0044553,-0.00397908,-0.00349813
-0.00340341,-0.00387885,-0.00435185,-0.00480649,-0.00523664,-0.00562929,-0.00597656,-0.00626372,-0.00648557,-0.00663719,-0.00671326,-0.00671347,-0.00663707,-0.00648643,-0.00626375,-0.00597989,-0.00563262,-0.00523842,-0.00480703,-0.00435103,-0.00387923,-0.00340274
-0.00329994,-0.0037684,-0.00423382,-0.00468355,-0.0051094,-0.00549892,-0.00584347,-0.00612549,-0.00634683,-0.00649861,-0.00657287,-0.00657388,-0.00649919,-0.00634843,-0.0061259,-0.00584365,-0.00550002,-0.00510995,-0.00468274,-0.00423166,-0.00376785,-0.00330054
-0.00320138,-0.00366186,-0.00412013,-0.00456468,-0.0049849,-0.00537077,-0.00571194,-0.00599282,-0.006211,-0.00636202,-0.0064358,-0.00643679,-0.00636167,-0.00621245,-0.00599302,-0.00571164,-0.00537174,-0.00498559,-0.00456379,-0.00411885,-0.00366184,-0.00320185
-0.00311072,-0.00356368,-0.00401549,-0.00445477,-0.0048704,-0.00525231,-0.00559033,-0.00586907,-0.00608576,-0.00623555,-0.00630929,-0.00631048,-0.00623543,-0.00608721,-0.00586912,-0.00559018,-0.00525316,-0.00487091,-0.00445369,-0.0040146,-0.0035637,-0.00311095
