9.7163e-06,9.71454e-06,9.85627e-06,9.89944e-06,1.00249e-05,1.01113e-05,1.022e-05,1.03121e-05,1.04107e-05,1.04767e-05,1.04747e-05,1.04677e-05,1.0442e-05,1.03711e-05,1.03427e-05,1.02346e-05,1.01387e-05,9.99298e-06,9.92785e-06,9.82767e-06,9.71923e-06,9.78051e-06
8.95763e-06,8.96583e-06,9.07811e-06,9.16908e-06,9.27209e-06,9.35813e-06,9.47283e-06,9.54422e-06,9.65243e-06,9.7053e-06,9.71233e-06,9.68842e-06,9.66646e-06,9.60067e-06,9.58191e-06,9.47011e-06,9.39738e-06,9.24868e-06,9.15613e-06,9.05559e-06,8.96265e-06,8.99938e-06
8.27039e-06,8.29453e-06,8.40531e-06,8.49375e-06,8.60489e-06,8.68585e-06,8.79882e-06,8.87224e-06,8.97707e-06,9.04136e-06,9.03412e-06,9.03657e-06,9.02376e-06,8.96332e-06,8.90816e-06,8.81912e-06,8.7244e-06,8.58177e-06,8.5375e-06,8.41517e-06,8.29045e-06,8.28969e-06
7.64372e-06,7.68763e-06,7.7888e-06,7.89353e-06,7.98865e-06,8.07894e-06,8.19204e-06,8.26376e-06,8.35011e-06,8.41287e-06,8.42288e-06,8.4133e-06,8.39112e-06,8.33195e-06,8.28016e-06,8.19261e-06,8.11065e-06,7.97243e-06,7.90576e-06,7.8079e-06,7.68481e-06,7.65954e-06
7.13217e-06,7.18689e-06,7.28054e-06,7.38655e-06,7.48344e-06,7.57222e-06,7.68125e-06,7.75613e-06,7.83322e-06,7.89605e-06,7.90856e-06,7.90143e-06,7.8789e-06,7.8206e-06,7.76492e-06,7.68325e-06,7.60473e-06,7.47045e-06,7.39758e-06,7.31134e-06,7.18533e-06,7.13849e-06
6.69386e-06,6.75913e-06,6.85272e-06,6.94782e-06,7.0523e-06,7.14205e-06,7.24624e-06,7.32408e-06,7.38222e-06,7.45623e-06,7.46009e-06,7.46056e-06,7.44672e-06,7.37116e-06,7.32832e-06,7.24986e-06,7.18902e-06,7.04529e-06,6.96371e-06,6.90944e-06,6.75831e-06,6.69787e-06
6.28857e-06,6.35244e-06,6.43917e-06,6.53574e-06,6.64232e-06,6.72584e-06,6.82625e-06,6.90865e-06,6.96723e-06,7.03077e-06,7.04312e-06,7.04179e-06,7.01789e-06,6.95975e-06,6.90708e-06,6.83422e-06,6.75625e-06,6.63567e-06,6.54547e-06,6.47731e-06,6.35302e-06,6.28618e-06
5.93814e-06,6.00094e-06,6.08582e-06,6.17845e-06,6.28708e-06,6.36843e-06,6.46448e-06,6.55028e-06,6.60094e-06,6.66426e-06,6.67599e-06,6.67639e-06,6.65099e-06,6.59382e-06,6.5465e-06,6.47607e-06,6.39687e-06,6.28498e-06,6.18858e-06,6.11992e-06,6.00152e-06,5.93031e-06
5.62358e-06,5.68469e-06,5.76815e-06,5.85819e-06,5.96546e-06,6.04597e-06,6.13765e-06,6.2256e-06,6.27025e-06,6.33181e-06,6.34377e-06,6.34463e-06,6.31746e-06,6.26291e-06,6.22178e-06,6.15183e-06,6.07183e-06,5.96906e-06,5.86989e-06,5.79486e-06,5.68444e-06,5.61029e-06
5.34102e-06,5.39855e-06,5.48491e-06,5.57037e-06,5.67684e-06,5.75565e-06,5.84316e-06,5.93324e-06,5.9723e-06,6.03149e-06,6.04554e-06,6.04443e-06,6.01593e-06,5.96413e-06,5.92683e-06,5.85904e-06,5.77772e-06,5.68341e-06,5.5853e-06,5.50024e-06,5.39856e-06,5.32506e-06
