9.10424e-06,9.08796e-06,9.20762e-06,9.23616e-06,9.3387e-06,9.40533e-06,9.49259e-06,9.5653e-06,9.64894e-06,9.70171e-06,9.69775e-06,9.69194e-06,9.67072e-06,9.61133e-06,9.59705e-06,9.50728e-06,9.43075e-06,9.30967e-06,9.26304e-06,9.18196e-06,9.09505e-06,9.1646e-06
8.39717e-06,8.39071e-06,8.48357e-06,8.55632e-06,8.63762e-06,8.70466e-06,8.79842e-06,8.85263e-06,8.94553e-06,8.98672e-06,8.9925e-06,8.96881e-06,8.95194e-06,8.89681e-06,8.89083e-06,8.79692e-06,8.74131e-06,8.61749e-06,8.54401e-06,8.46212e-06,8.38984e-06,8.43715e-06
7.75718e-06,7.76592e-06,7.85707e-06,7.92751e-06,8.01696e-06,8.07928e-06,8.17273e-06,8.22904e-06,8.31921e-06,8.37287e-06,8.36383e-06,8.36638e-06,8.35665e-06,8.30573e-06,8.26485e-06,8.19194e-06,8.11457e-06,7.99693e-06,7.96915e-06,7.86646e-06,7.76415e-06,7.77585e-06
7.17225e-06,7.2e-06,7.28294e-06,7.36845e-06,7.44361e-06,7.51511e-06,7.60935e-06,7.66558e-06,7.73779e-06,7.79047e-06,7.79785e-06,7.7881e-06,7.77076e-06,7.72059e-06,7.68164e-06,7.60997e-06,7.54431e-06,7.42957e-06,7.38035e-06,7.30034e-06,7.19868e-06,7.18845e-06
6.69485e-06,6.73302e-06,6.80916e-06,6.89611e-06,6.97363e-06,7.04406e-06,7.13481e-06,7.19499e-06,7.25863e-06,7.31213e-06,7.32127e-06,7.31401e-06,7.29637e-06,7.24669e-06,7.20327e-06,7.13666e-06,7.07388e-06,6.96215e-06,6.90685e-06,6.83747e-06,6.7326e-06,6.70237e-06
6.28566e-06,6.3341e-06,6.4103e-06,6.48747e-06,6.57281e-06,6.64419e-06,6.73039e-06,6.79453e-06,6.84041e-06,6.90553e-06,6.90572e-06,6.90587e-06,6.89628e-06,6.83001e-06,6.79778e-06,6.73416e-06,6.68711e-06,6.56609e-06,6.50309e-06,6.46245e-06,6.33423e-06,6.29112e-06
5.90712e-06,5.95453e-06,6.02459e-06,6.10325e-06,6.19099e-06,6.2574e-06,6.34043e-06,6.40914e-06,6.45608e-06,6.51106e-06,6.51941e-06,6.51826e-06,6.49884e-06,6.44895e-06,6.4073e-06,6.34806e-06,6.2854e-06,6.18479e-06,6.11256e-06,6.05981e-06,5.95553e-06,5.9065e-06
5.57967e-06,5.62647e-06,5.69508e-06,5.77015e-06,5.86035e-06,5.9252e-06,6.00436e-06,6.07669e-06,6.1166e-06,6.17164e-06,6.17937e-06,6.18013e-06,6.15891e-06,6.10984e-06,6.07281e-06,6.0155e-06,5.9515e-06,5.85823e-06,5.77978e-06,5.72657e-06,5.62735e-06,5.57385e-06
5.28558e-06,5.33124e-06,5.39876e-06,5.47152e-06,5.56092e-06,5.62546e-06,5.7008e-06,5.7754e-06,5.81008e-06,5.86372e-06,5.87171e-06,5.8731e-06,5.84984e-06,5.80319e-06,5.77157e-06,5.71445e-06,5.64948e-06,5.56406e-06,5.4826e-06,5.42349e-06,5.33132e-06,5.27448e-06
5.02141e-06,5.06409e-06,5.13452e-06,5.20307e-06,5.29219e-06,5.35551e-06,5.42734e-06,5.50402e-06,5.53386e-06,5.58557e-06,5.59562e-06,5.59524e-06,5.57046e-06,5.52651e-06,5.49783e-06,5.44267e-06,5.3761e-06,5.29807e-06,5.21718e-06,5.14885e-06,5.06448e-06,5.00745e-06
4.77729e-06,4.82125e-06,4.88894e-06,4.95814e-06,5.04071e-06,5.10772e-06,5.17585e-06,5.25061e-06,5.27899e-06,5.32787e-06,5.33752e-06,5.33658e-06,5.31158e-06,5.2715e-06,5.24913e-06,5.18966e-06,5.12603e-06,5.05341e-06,4.97513e-06,4.8974e-06,4.81897e-06,4.75954e-06
4.55547e-06,4.60351e-06,4.67075e-06,4.73657e-06,4.81345e-06,4.88373e-06,4.94888e-06,5.022e-06,5.04844e-06,5.09591e-06,5.10535e-06,5.10294e-06,5.07781e-06,5.04014e-06,5.02061e-06,4.96117e-06,4.89997e-06,4.82974e-06,4.76166e-06,4.66995e-06,4.5967e-06,4.5396e-06
