9.31868e-06,9.34303e-06,9.50882e-06,9.57579e-06,9.71918e-06,9.81848e-06,9.93752e-06,1.00346e-05,1.01344e-05,1.0201e-05,1.02006e-05,1.01929e-05,1.01669e-05,1.0096e-05,1.00627e-05,9.9502e-06,9.84524e-06,9.68559e-06,9.60289e-06,9.48028e-06,9.34702e-06,9.3813e-06
8.58726e-06,8.61691e-06,8.75343e-06,8.86481e-06,8.98409e-06,9.0811e-06,9.20559e-06,9.28147e-06,9.39114e-06,9.44456e-06,9.45249e-06,9.43016e-06,9.40706e-06,9.34008e-06,9.31669e-06,9.2008e-06,9.11778e-06,8.95888e-06,8.85174e-06,8.73009e-06,8.61396e-06,8.62618e-06
7.92218e-06,7.96827e-06,8.10033e-06,8.2062e-06,8.33236e-06,8.42318e-06,8.5444e-06,8.62266e-06,8.7287e-06,8.79352e-06,8.78803e-06,8.78852e-06,8.77543e-06,8.71568e-06,8.65649e-06,8.56325e-06,8.46068e-06,8.30744e-06,8.24645e-06,8.10809e-06,7.96334e-06,7.94259e-06
7.3185e-06,7.38131e-06,7.50174e-06,7.62217e-06,7.73002e-06,7.82924e-06,7.94959e-06,8.0256e-06,8.11388e-06,8.17724e-06,8.18806e-06,8.17818e-06,8.15547e-06,8.09612e-06,8.04089e-06,7.9494e-06,7.85957e-06,7.71241e-06,7.63205e-06,7.51865e-06,7.37812e-06,7.33364e-06
6.82497e-06,6.89763e-06,7.00853e-06,7.1287e-06,7.23667e-06,7.33383e-06,7.4492e-06,7.52809e-06,7.60709e-06,7.67066e-06,7.68395e-06,7.67641e-06,7.65336e-06,7.59489e-06,7.53621e-06,7.45095e-06,7.36511e-06,7.22268e-06,7.13743e-06,7.03698e-06,6.89509e-06,6.83131e-06
6.40202e-06,6.48449e-06,6.59383e-06,6.70176e-06,6.81636e-06,6.91359e-06,7.02372e-06,7.10517e-06,7.16503e-06,7.23967e-06,7.24469e-06,7.24455e-06,7.22999e-06,7.15475e-06,7.10884e-06,7.02727e-06,6.95853e-06,6.80831e-06,6.71532e-06,6.64599e-06,6.48275e-06,6.40696e-06
6.0114e-06,6.0919e-06,6.19233e-06,6.30061e-06,6.41605e-06,6.50689e-06,6.61237e-06,6.69805e-06,6.75833e-06,6.82275e-06,6.83607e-06,6.83416e-06,6.80989e-06,6.7514e-06,6.69639e-06,6.62056e-06,6.53637e-06,6.4089e-06,6.30891e-06,6.2281e-06,6.09048e-06,6.01007e-06
5.67371e-06,5.75237e-06,5.84961e-06,5.95305e-06,6.06978e-06,6.15791e-06,6.25865e-06,6.34733e-06,6.39958e-06,6.46373e-06,6.47653e-06,6.47632e-06,6.45071e-06,6.39304e-06,6.34359e-06,6.27044e-06,6.18553e-06,6.06728e-06,5.96214e-06,5.88158e-06,5.75083e-06,5.66723e-06
5.37076e-06,5.44674e-06,5.54151e-06,5.64162e-06,5.75641e-06,5.84318e-06,5.93929e-06,6.02973e-06,6.07588e-06,6.13817e-06,6.15126e-06,6.15152e-06,6.12431e-06,6.06908e-06,6.02602e-06,5.95357e-06,5.86836e-06,5.7596e-06,5.65256e-06,5.56648e-06,5.4445e-06,5.35885e-06
5.09881e-06,5.17021e-06,5.26678e-06,5.36193e-06,5.47528e-06,5.56e-06,5.65171e-06,5.74389e-06,5.78442e-06,5.84416e-06,5.85931e-06,5.85773e-06,5.8293e-06,5.77662e-06,5.73775e-06,5.66747e-06,5.58151e-06,5.48146e-06,5.3762e-06,5.28097e-06,5.16837e-06,5.0838e-06
4.84766e-06,4.91874e-06,5.01162e-06,5.10655e-06,5.21236e-06,5.30006e-06,5.38729e-06,5.47698e-06,5.51554e-06,5.57197e-06,5.58663e-06,5.58449e-06,5.55614e-06,5.50766e-06,5.4757e-06,5.40147e-06,5.31909e-06,5.22567e-06,5.12397e-06,5.01985e-06,4.91439e-06,4.82864e-06
