-0.00937564,-0.00976787,-0.0101137,-0.0103886,-0.0106146,-0.010779,-0.0109021,-0.0109705,-0.0110225,-0.0110316,-0.011041,-0.0110397,-0.0110406,-0.0110133,-0.0109793,-0.0108937,-0.0107799,-0.010616,-0.0104004,-0.0101058,-0.00977278,-0.0093824
-0.00902626,-0.00946683,-0.00984358,-0.0101931,-0.010454,-0.0106699,-0.0108386,-0.0109437,-0.0110253,-0.0110598,-0.0110819,-0.0110708,-0.0110635,-0.011019,-0.0109557,-0.0108268,-0.0106762,-0.0104559,-0.0101887,-0.00984791,-0.00946584,-0.00903561
-0.00864997,-0.00912185,-0.00955081,-0.00991536,-0.0102346,-0.0104842,-0.0106865,-0.0108252,-0.0109263,-0.010977,-0.011009,-0.0110068,-0.0109866,-0.0109239,-0.0108304,-0.0106836,-0.0104855,-0.0102323,-0.00992915,-0.00954319,-0.00912514,-0.0086485
-0.00821133,-0.00870542,-0.0091511,-0.00955602,-0.00989349,-0.0101745,-0.010404,-0.0105674,-0.0106859,-0.0107575,-0.0107922,-0.0107882,-0.010761,-0.0106852,-0.0105702,-0.0103997,-0.0101758,-0.00989055,-0.00956041,-0.00915043,-0.00870531,-0.00821414
-0.0078866,-0.00840179,-0.00887059,-0.00930189,-0.009666,-0.00997235,-0.0102261,-0.0104134,-0.0105483,-0.0106343,-0.0106758,-0.0106716,-0.0106374,-0.0105482,-0.0104156,-0.0102248,-0.00997539,-0.00966244,-0.0093053,-0.00887121,-0.00840185,-0.00788788
-0.00761466,-0.00814613,-0.00863348,-0.00908547,-0.00947481,-0.00980621,-0.0100749,-0.0102863,-0.0104331,-0.0105332,-0.0105796,-0.0105786,-0.0105372,-0.0104379,-0.0102878,-0.0100809,-0.00980777,-0.00947025,-0.00908963,-0.00863315,-0.00814617,-0.0076133
-0.00728566,-0.00782797,-0.0083293,-0.00879585,-0.0091995,-0.00954479,-0.00983458,-0.0100582,-0.0102198,-0.0103265,-0.0103776,-0.0103753,-0.0103287,-0.0102197,-0.0100587,-0.0098367,-0.00954817,-0.00919501,-0.0087975,-0.00833024,-0.00782798,-0.00728502
-0.00700757,-0.00755858,-0.00807017,-0.00854779,-0.00896572,-0.0093256,-0.00962849,-0.00986589,-0.0100381,-0.0101527,-0.0102072,-0.0102061,-0.0101543,-0.010038,-0.00986578,-0.00963198,-0.00932881,-0.00896128,-0.00854907,-0.00807096,-0.00755818,-0.00700675
-0.00674535,-0.00730153,-0.00782126,-0.00830647,-0.00873649,-0.00910856,-0.00942245,-0.00967168,-0.00985302,-0.00997447,-0.0100316,-0.0100319,-0.00997609,-0.00985242,-0.00967103,-0.00942644,-0.00911197,-0.00873175,-0.00830838,-0.00782093,-0.00730044,-0.00674434
-0.00650529,-0.00706557,-0.0075915,-0.00808344,-0.00852137,-0.00890463,-0.00922894,-0.00948765,-0.0096781,-0.00980521,-0.00986612,-0.00986516,-0.00980689,-0.00967544,-0.0094847,-0.00923372,-0.00890868,-0.00851824,-0.00808415,-0.0075893,-0.00706327,-0.0065054
