-0.00879666,-0.00908042,-0.00930143,-0.0094433,-0.00953327,-0.00956695,-0.0095701,-0.00953862,-0.00951178,-0.0094692,-0.00945208,-0.00945065,-0.00947729,-0.00950382,-0.00954723,-0.00956263,-0.00956748,-0.00953422,-0.0094535,-0.00929504,-0.00908476,-0.00880127
-0.00845637,-0.00879273,-0.00905261,-0.00927025,-0.00940199,-0.00949163,-0.00954367,-0.00955311,-0.00955708,-0.00954168,-0.00953778,-0.00952742,-0.00954486,-0.00955232,-0.00956398,-0.00953297,-0.00949608,-0.00940358,-0.00926648,-0.00905599,-0.00879218,-0.00846397
-0.00809184,-0.00846522,-0.00877985,-0.00902239,-0.00921527,-0.00934419,-0.00943546,-0.0094805,-0.00950945,-0.00951105,-0.00951764,-0.00951583,-0.00951956,-0.00950661,-0.00948613,-0.00943256,-0.00934532,-0.00921327,-0.00903411,-0.00877352,-0.00846815,-0.00809066
-0.00766987,-0.00807084,-0.00841055,-0.00869831,-0.00891797,-0.0090843,-0.00920848,-0.0092833,-0.00933248,-0.00935685,-0.00936791,-0.00936403,-0.00936008,-0.00933161,-0.00928644,-0.00920418,-0.00908521,-0.00891554,-0.00870192,-0.00841011,-0.00807093,-0.00767205
-0.00735457,-0.0077809,-0.00814882,-0.00846809,-0.00871958,-0.00891635,-0.00906898,-0.00917092,-0.00923925,-0.00927945,-0.009298,-0.00929402,-0.0092822,-0.00923892,-0.00917344,-0.00906732,-0.00891868,-0.00871662,-0.00847079,-0.00814951,-0.0077812,-0.00735552
-0.00708893,-0.00753554,-0.00792654,-0.00827086,-0.00855189,-0.00877764,-0.00894939,-0.00907788,-0.00916072,-0.00921622,-0.00923999,-0.00923928,-0.00921952,-0.0091647,-0.00907984,-0.00895431,-0.00877876,-0.0085481,-0.0082743,-0.00792617,-0.0075357,-0.00708826
-0.00677158,-0.00723298,-0.00764267,-0.00800715,-0.00830793,-0.00855285,-0.00874967,-0.00889416,-0.00899393,-0.00905796,-0.0090874,-0.0090853,-0.00905983,-0.0089937,-0.00889506,-0.00875116,-0.00855559,-0.00830407,-0.00800839,-0.00764364,-0.00723329,-0.00677098
-0.00650231,-0.00697592,-0.00740009,-0.00778035,-0.00809993,-0.00836364,-0.00857734,-0.00873859,-0.00885111,-0.00892444,-0.00895797,-0.00895711,-0.00892576,-0.00885092,-0.00873883,-0.00858012,-0.00836632,-0.00809607,-0.00778136,-0.00740095,-0.00697589,-0.00650158
-0.00624842,-0.00673065,-0.00716684,-0.00755934,-0.00789509,-0.00817497,-0.00840324,-0.00857907,-0.00870271,-0.00878437,-0.00882122,-0.00882158,-0.00878565,-0.00870218,-0.00857884,-0.00840659,-0.00817784,-0.00789093,-0.00756092,-0.00716676,-0.00673003,-0.00624755
-0.00601601,-0.00650535,-0.00695129,-0.00735456,-0.00770223,-0.00799676,-0.00823858,-0.00842653,-0.00856095,-0.00864951,-0.00869075,-0.00869012,-0.00865085,-0.00855883,-0.00842419,-0.00824277,-0.00800027,-0.00769947,-0.00735506,-0.00694962,-0.00650365,-0.00601612
-0.00577946,-0.00627353,-0.00672657,-0.00713594,-0.00749572,-0.00780054,-0.00805056,-0.0082508,-0.00839175,-0.00848663,-0.0085303,-0.00853192,-0.00848741,-0.00839087,-0.00825006,-0.00805524,-0.00780339,-0.00749198,-0.00713778,-0.00672401,-0.00627272,-0.00577977
-0.00557172,-0.00606664,-0.00652599,-0.00694213,-0.00731102,-0.00762496,-0.00788529,-0.00809279,-0.00824354,-0.0083451,-0.00839051,-0.00838969,-0.00834264,-0.00824021,-0.00809226,-0.00788921,-0.00762734,-0.00730841,-0.00694368,-0.0065239,-0.00606614,-0.00557043
-0.00535426,-0.00585083,-0.00631294,-0.00673209,-0.00710679,-0.00742886,-0.00769677,-0.00791115,-0.00806647,-0.00817175,-0.00821988,-0.00822084,-0.00817116,-0.00806495,-0.00791026,-0.00769998,-0.00743017,-0.00710538,-0.0067341,-0.00630942,-0.00584991,-0.00535471
-0.00515887,-0.00565609,-0.0061196,-0.00654218,-0.0069212,-0.00725082,-0.00752478,-0.00774643,-0.00790689,-0.00801641,-0.00806644,-0.00806818,-0.00801557,-0.0079057,-0.00774603,-0.00752816,-0.00725259,-0.00692057,-0.006544,-0.00611578,-0.00565562,-0.00515879
-0.00496633,-0.00546068,-0.00592453,-0.0063486,-0.00673254,-0.00706492,-0.00734467,-0.00757045,-0.00773556,-0.0078492,-0.00790044,-0.00790139,-0.00784789,-0.00773405,-0.00757016,-0.00734727,-0.00706577,-0.00673186,-0.00635067,-0.00592041,-0.00545917,-0.00496671
-0.00479871,-0.00529201,-0.00575734,-0.00618285,-0.00657183,-0.0069073,-0.00719182,-0.00742426,-0.00759185,-0.00771004,-0.00776176,-0.00776403,-0.007708,-0.00759096,-0.00742224,-0.00719463,-0.00690939,-0.00657127,-0.00618521,-0.00575276,-0.00529036,-0.0047995
-0.00463466,-0.00512399,-0.00558858,-0.00601601,-0.00640434,-0.00674362,-0.00703638,-0.00726692,-0.00744159,-0.00756099,-0.007616,-0.0076138,-0.00755983,-0.00744046,-0.00726789,-0.00703536,-0.00674441,-0.00640461,-0.0060177,-0.00558431,-0.00512235,-0.00463526
-0.00446506,-0.00495072,-0.0054134,-0.00583856,-0.0062297,-0.00657039,-0.00686204,-0.0070998,-0.00727562,-0.00739644,-0.00745239,-0.00745295,-0.00739429,-0.00727462,-0.00709817,-0.00686455,-0.00657222,-0.00623057,-0.00584016,-0.00540967,-0.00494994,-0.00446546
