-0.00956467,-0.00994391,-0.0102777,-0.0105454,-0.0107713,-0.0109421,-0.0110768,-0.0111587,-0.0112238,-0.0112427,-0.0112575,-0.0112562,-0.0112518,-0.0112143,-0.0111676,-0.0110684,-0.0109431,-0.0107727,-0.0105575,-0.0102696,-0.00994883,-0.00957187
-0.00921489,-0.00964432,-0.0100092,-0.0103519,-0.0106109,-0.0108314,-0.0110097,-0.011126,-0.0112193,-0.0112622,-0.0112892,-0.0112782,-0.0112661,-0.0112126,-0.0111383,-0.0109978,-0.0108381,-0.0106128,-0.0103473,-0.0100136,-0.00964312,-0.0092245
-0.00883668,-0.00929912,-0.00971754,-0.010074,-0.0103907,-0.0106429,-0.0108527,-0.0110012,-0.0111118,-0.0111702,-0.0112064,-0.0112042,-0.0111798,-0.0111095,-0.0110064,-0.0108499,-0.0106443,-0.0103883,-0.0100881,-0.00970965,-0.00930238,-0.00883526
-0.0083944,-0.00888085,-0.00931633,-0.00971321,-0.0100466,-0.0103286,-0.0105636,-0.0107348,-0.0108615,-0.0109397,-0.010978,-0.0109741,-0.0109432,-0.0108607,-0.0107376,-0.0105593,-0.01033,-0.0100435,-0.0097177,-0.00931557,-0.00888059,-0.00839732
-0.00806713,-0.00857639,-0.00903575,-0.00945888,-0.00981796,-0.0101238,-0.0103814,-0.010575,-0.0107167,-0.0108085,-0.0108532,-0.010849,-0.0108115,-0.0107166,-0.0105773,-0.0103802,-0.010127,-0.0098142,-0.00946237,-0.00903633,-0.00857631,-0.00806843
-0.00779292,-0.00831995,-0.00879878,-0.00924246,-0.0096261,-0.00995579,-0.0102268,-0.0104433,-0.0105957,-0.0107008,-0.01075,-0.0107489,-0.0107047,-0.0106006,-0.0104447,-0.010233,-0.00995751,-0.00962134,-0.00924679,-0.00879832,-0.00831987,-0.00779127
-0.00746,-0.00799962,-0.0084932,-0.00895153,-0.00934868,-0.00969105,-0.00998186,-0.0102091,-0.0103752,-0.0104861,-0.0105396,-0.0105372,-0.0104882,-0.0103751,-0.0102096,-0.00998408,-0.00969454,-0.009344,-0.00895323,-0.00849412,-0.00799952,-0.00745931
-0.00717837,-0.00772824,-0.00823297,-0.00870245,-0.00911335,-0.00946931,-0.00977199,-0.0100118,-0.0101876,-0.0103056,-0.0103621,-0.010361,-0.0103071,-0.0101875,-0.0100116,-0.0097756,-0.0094726,-0.00910874,-0.00870377,-0.00823374,-0.00772773,-0.00717751
-0.00691245,-0.007469,-0.00798277,-0.00846,-0.00888257,-0.00924984,-0.0095624,-0.00981294,-0.00999689,-0.0101212,-0.01018,-0.0101802,-0.0101227,-0.00999632,-0.0098122,-0.0095665,-0.00925336,-0.00887765,-0.00846197,-0.00798241,-0.0074678,-0.0069114
-0.00666869,-0.00723078,-0.00775167,-0.00823592,-0.00866603,-0.00904376,-0.00936575,-0.00962477,-0.009817,-0.00994633,-0.0100085,-0.0100075,-0.00994795,-0.0098143,-0.00962167,-0.00937061,-0.00904791,-0.00866275,-0.00823666,-0.00774939,-0.00722838,-0.0066688
-0.00641896,-0.00698424,-0.00750995,-0.00799626,-0.00843474,-0.00881834,-0.00914387,-0.0094122,-0.00960791,-0.00974169,-0.00980563,-0.00980717,-0.00974275,-0.00960675,-0.00941096,-0.00914936,-0.00882166,-0.00843032,-0.00799831,-0.00750667,-0.00698294,-0.00641929
-0.00620019,-0.0067646,-0.00729476,-0.00778415,-0.00822827,-0.00861732,-0.00894957,-0.00922208,-0.00942541,-0.00956453,-0.00962892,-0.00962764,-0.00956168,-0.00942124,-0.00922087,-0.00895423,-0.00862009,-0.00822562,-0.00778626,-0.00729191,-0.00676347,-0.00619853
-0.00596916,-0.00653415,-0.00706482,-0.00755426,-0.00800047,-0.00839396,-0.00873029,-0.00900615,-0.00921133,-0.00935235,-0.00941877,-0.0094195,-0.00935177,-0.00920939,-0.00900463,-0.00873384,-0.00839543,-0.00799902,-0.00755666,-0.00706043,-0.00653259,-0.00596967
-0.00576165,-0.00632626,-0.00685659,-0.00734673,-0.00779398,-0.00819186,-0.00853061,-0.00881113,-0.00901927,-0.00916303,-0.00923062,-0.00923223,-0.00916226,-0.00901779,-0.00881041,-0.00853459,-0.00819397,-0.00779331,-0.00734848,-0.00685175,-0.0063253,-0.00576132
-0.00555638,-0.00611689,-0.00664578,-0.00713472,-0.0075842,-0.00798142,-0.00832293,-0.00860464,-0.00881512,-0.00896174,-0.00902951,-0.00903032,-0.00896036,-0.0088132,-0.00860399,-0.00832587,-0.00798238,-0.00758353,-0.00713702,-0.00664059,-0.00611468,-0.00555669
