-0.00971528,-0.010125,-0.0104875,-0.0107759,-0.0110113,-0.01118,-0.0113029,-0.0113672,-0.011414,-0.0114172,-0.0114234,-0.0114221,-0.0114266,-0.0114044,-0.0113764,-0.0112942,-0.0111809,-0.0110128,-0.0107882,-0.0104793,-0.01013,-0.00972217
-0.00935278,-0.00981191,-0.0102063,-0.0105725,-0.010845,-0.0110685,-0.0112402,-0.0113442,-0.0114231,-0.0114538,-0.0114738,-0.0114622,-0.0114577,-0.0114165,-0.0113567,-0.011228,-0.0110751,-0.010847,-0.0105679,-0.0102108,-0.0098109,-0.00936241
-0.00896276,-0.00945359,-0.00990182,-0.0102836,-0.0106176,-0.0108772,-0.0110853,-0.0112256,-0.011326,-0.0113745,-0.0114053,-0.011403,-0.0113846,-0.0113235,-0.0112311,-0.0110823,-0.0108785,-0.0106151,-0.010298,-0.00989384,-0.009457,-0.00896121
-0.00850839,-0.00902144,-0.00948646,-0.00991018,-0.0102636,-0.0105568,-0.0107945,-0.0109618,-0.0110816,-0.0111528,-0.0111869,-0.0111828,-0.0111565,-0.0110808,-0.0109648,-0.0107901,-0.0105582,-0.0102605,-0.00991482,-0.00948575,-0.00902132,-0.00851122
-0.00817235,-0.00870666,-0.00919522,-0.00964624,-0.0100277,-0.0103481,-0.010612,-0.0108054,-0.0109433,-0.0110304,-0.0110721,-0.0110678,-0.0110336,-0.0109432,-0.0108078,-0.0106107,-0.0103512,-0.010024,-0.00964987,-0.00919585,-0.00870672,-0.00817359
-0.00789116,-0.00844187,-0.00894925,-0.00942161,-0.0098296,-0.0101767,-0.010457,-0.0106765,-0.0108278,-0.0109304,-0.0109775,-0.0109766,-0.0109345,-0.0108328,-0.0106781,-0.0104633,-0.0101783,-0.00982485,-0.00942605,-0.0089489,-0.00844192,-0.0078897
-0.00755095,-0.00811239,-0.00863381,-0.00912108,-0.00954406,-0.00990611,-0.0102093,-0.0104425,-0.0106101,-0.0107203,-0.0107728,-0.0107704,-0.0107226,-0.01061,-0.0104431,-0.0102115,-0.0099096,-0.00953938,-0.00912288,-0.00863478,-0.00811239,-0.00755022
-0.00726354,-0.00783364,-0.00836528,-0.00886382,-0.00930172,-0.00967936,-0.00999692,-0.0102453,-0.0104248,-0.0105438,-0.0106003,-0.0105992,-0.0105455,-0.0104247,-0.0102452,-0.0100006,-0.00968267,-0.0092971,-0.00886523,-0.0083661,-0.0078332,-0.00726264
-0.00699263,-0.00756779,-0.00810751,-0.00861367,-0.00906413,-0.00945479,-0.00978442,-0.0100459,-0.0102356,-0.0103625,-0.0104221,-0.0104223,-0.0103642,-0.010235,-0.0100452,-0.00978858,-0.00945832,-0.00905919,-0.00861572,-0.00810716,-0.00756664,-0.00699155
-0.00674469,-0.00732386,-0.0078697,-0.00838259,-0.00884125,-0.00924379,-0.0095848,-0.00985678,-0.0100567,-0.0101901,-0.0102538,-0.0102528,-0.0101918,-0.010054,-0.00985371,-0.00958977,-0.00924799,-0.00883797,-0.00838337,-0.00786741,-0.00732145,-0.00674476
-0.006491,-0.00707194,-0.0076214,-0.00813597,-0.00860338,-0.00901292,-0.00935909,-0.00964227,-0.00984732,-0.00998646,-0.0100525,-0.0100542,-0.00998758,-0.00984616,-0.00964109,-0.00936468,-0.00901629,-0.00859895,-0.00813809,-0.00761811,-0.00707063,-0.0064914
-0.00626909,-0.00684769,-0.00740057,-0.00791776,-0.00839111,-0.00880696,-0.00916134,-0.00945024,-0.00966454,-0.00981021,-0.00987743,-0.00987617,-0.00980736,-0.00966031,-0.00944914,-0.00916606,-0.00880978,-0.00838835,-0.00791988,-0.00739769,-0.00684657,-0.00626743
-0.0060351,-0.00661286,-0.00716505,-0.00768157,-0.00815702,-0.00857807,-0.00893773,-0.00923149,-0.00944901,-0.00959765,-0.00966748,-0.00966829,-0.00959709,-0.00944703,-0.00923006,-0.00894138,-0.00857958,-0.00815554,-0.007684,-0.00716058,-0.00661131,-0.00603561
-0.00582512,-0.00640126,-0.00695189,-0.00746847,-0.00794486,-0.00837091,-0.00873408,-0.00903379,-0.0092555,-0.00940787,-0.00947937,-0.0094811,-0.00940709,-0.00925397,-0.00903313,-0.0087381,-0.00837304,-0.00794421,-0.0074703,-0.00694701,-0.00640031,-0.00582488
-0.00561764,-0.0061884,-0.00673644,-0.00725106,-0.00772948,-0.00815518,-0.00852198,-0.008824,-0.00904921,-0.00920533,-0.00927754,-0.00927841,-0.00920392,-0.00904724,-0.00882343,-0.00852498,-0.00815615,-0.00772879,-0.0072534,-0.00673118,-0.00618617,-0.00561802
-0.00543734,-0.00600532,-0.0065526,-0.00706578,-0.00754687,-0.00797283,-0.00834237,-0.00864989,-0.00887633,-0.00903684,-0.009109,-0.00911158,-0.00903449,-0.00887502,-0.0086474,-0.00834561,-0.00797517,-0.00754624,-0.00706843,-0.0065468,-0.00600296,-0.00543841
-0.00526068,-0.00582236,-0.00636674,-0.00687901,-0.00735634,-0.00778409,-0.00816034,-0.00846353,-0.00869668,-0.00885747,-0.00893298,-0.00893001,-0.00885635,-0.0086951,-0.00846445,-0.00815914,-0.00778477,-0.00735658,-0.00688098,-0.00636121,-0.00582013,-0.00526141
