8.75716e-06,8.74063e-06,8.85001e-06,8.87736e-06,8.9788e-06,9.04667e-06,9.13235e-06,9.2075e-06,9.28857e-06,9.34102e-06,9.33854e-06,9.3311e-06,9.31068e-06,9.25272e-06,9.23516e-06,9.14631e-06,9.06915e-06,8.95078e-06,8.90313e-06,8.82388e-06,8.74382e-06,8.8131e-06
8.07573e-06,8.06919e-06,8.15581e-06,8.22468e-06,8.30739e-06,8.3745e-06,8.46692e-06,8.52328e-06,8.61417e-06,8.65422e-06,8.65992e-06,8.63819e-06,8.62114e-06,8.56712e-06,8.55734e-06,8.46463e-06,8.40806e-06,8.28714e-06,8.21418e-06,8.13269e-06,8.0657e-06,8.11239e-06
7.45825e-06,7.46837e-06,7.55486e-06,7.62324e-06,7.71203e-06,7.77492e-06,7.86595e-06,7.92398e-06,8.01354e-06,8.06389e-06,8.05711e-06,8.05786e-06,8.04971e-06,8.00037e-06,7.95672e-06,7.88448e-06,7.8073e-06,7.69089e-06,7.66101e-06,7.56293e-06,7.46297e-06,7.47523e-06
6.89475e-06,6.92281e-06,7.00292e-06,7.08605e-06,7.16156e-06,7.23355e-06,7.32584e-06,7.38247e-06,7.4558e-06,7.5057e-06,7.51409e-06,7.50458e-06,7.4875e-06,7.43855e-06,7.39754e-06,7.32536e-06,7.26029e-06,7.1471e-06,7.09595e-06,7.01882e-06,6.9195e-06,6.90888e-06
6.43395e-06,6.47288e-06,6.54739e-06,6.63269e-06,6.71012e-06,6.78116e-06,6.87072e-06,6.93052e-06,6.9957e-06,7.04641e-06,7.05709e-06,7.04977e-06,7.03222e-06,6.98362e-06,6.93869e-06,6.87115e-06,6.8091e-06,6.6984e-06,6.64116e-06,6.57398e-06,6.47074e-06,6.4402e-06
6.03809e-06,6.08812e-06,6.16376e-06,6.23996e-06,6.32484e-06,6.39681e-06,6.48288e-06,6.5458e-06,6.59374e-06,6.65545e-06,6.65827e-06,6.65791e-06,6.64789e-06,6.58315e-06,6.55016e-06,6.48427e-06,6.43796e-06,6.31826e-06,6.25274e-06,6.21282e-06,6.08693e-06,6.04367e-06
5.67311e-06,5.72247e-06,5.79226e-06,5.87096e-06,5.95822e-06,6.02527e-06,6.10856e-06,6.17615e-06,6.2244e-06,6.27691e-06,6.28802e-06,6.28594e-06,6.26685e-06,6.21748e-06,6.17478e-06,6.1143e-06,6.05222e-06,5.95205e-06,5.87823e-06,5.82536e-06,5.72218e-06,5.67214e-06
5.35668e-06,5.40605e-06,5.47486e-06,5.5507e-06,5.64049e-06,5.70603e-06,5.78588e-06,5.85708e-06,5.89806e-06,5.95077e-06,5.96165e-06,5.96116e-06,5.94054e-06,5.89168e-06,5.85362e-06,5.79508e-06,5.73154e-06,5.63843e-06,5.55852e-06,5.50419e-06,5.40582e-06,5.35093e-06
5.07245e-06,5.12113e-06,5.18937e-06,5.26342e-06,5.35271e-06,5.41795e-06,5.49426e-06,5.56787e-06,5.60346e-06,5.65492e-06,5.66619e-06,5.66617e-06,5.64378e-06,5.59695e-06,5.56436e-06,5.50605e-06,5.44141e-06,5.35578e-06,5.27292e-06,5.21202e-06,5.12031e-06,5.0618e-06
4.81697e-06,4.86319e-06,4.93474e-06,5.00517e-06,5.09436e-06,5.15857e-06,5.23144e-06,5.30702e-06,5.33804e-06,5.38764e-06,5.40094e-06,5.39917e-06,5.37536e-06,5.33066e-06,5.30149e-06,5.24503e-06,5.17873e-06,5.10013e-06,5.01775e-06,4.94729e-06,4.8628e-06,4.80374e-06
4.58098e-06,4.62856e-06,4.69793e-06,4.76931e-06,4.85249e-06,4.92042e-06,4.9896e-06,5.06377e-06,5.09319e-06,5.14018e-06,5.15277e-06,5.15054e-06,5.12659e-06,5.08573e-06,5.06255e-06,5.00206e-06,4.93827e-06,4.86477e-06,4.78488e-06,4.705e-06,4.62576e-06,4.56415e-06
4.36645e-06,4.41818e-06,4.48755e-06,4.55598e-06,4.63398e-06,4.70514e-06,4.77109e-06,4.84403e-06,4.87176e-06,4.91728e-06,4.92951e-06,4.92598e-06,4.90183e-06,4.86315e-06,4.84301e-06,4.78248e-06,4.72088e-06,4.64962e-06,4.57937e-06,4.48595e-06,4.41124e-06,4.35168e-06
4.1651e-06,4.21585e-06,4.28698e-06,4.3558e-06,4.43273e-06,4.50254e-06,4.56569e-06,4.63616e-06,4.66425e-06,4.70678e-06,4.72028e-06,4.71437e-06,4.69232e-06,4.65668e-06,4.63694e-06,4.57522e-06,4.51444e-06,4.44919e-06,4.37515e-06,4.28355e-06,4.21037e-06,4.15282e-06
3.98171e-06,4.03328e-06,4.10588e-06,4.17297e-06,4.24744e-06,4.31693e-06,4.37895e-06,4.44627e-06,4.47449e-06,4.5156e-06,4.52877e-06,4.52162e-06,4.50079e-06,4.46763e-06,4.44791e-06,4.38559e-06,4.32704e-06,4.26236e-06,4.19349e-06,4.10096e-06,4.02924e-06,3.97096e-06
