1.06791e-05,1.06568e-05,1.07985e-05,1.08121e-05,1.09124e-05,1.09644e-05,1.10506e-05,1.1115e-05,1.12003e-05,1.12527e-05,1.12399e-05,1.12384e-05,1.12168e-05,1.11584e-05,1.11512e-05,1.10668e-05,1.09939e-05,1.08795e-05,1.08429e-05,1.0763e-05,1.06688e-05,1.07536e-05
9.84536e-06,9.83725e-06,9.93943e-06,1.0012e-05,1.00887e-05,1.01488e-05,1.0242e-05,1.02886e-05,1.03843e-05,1.04266e-05,1.04245e-05,1.03996e-05,1.03841e-05,1.03307e-05,1.03331e-05,1.02411e-05,1.01908e-05,1.00661e-05,9.9959e-06,9.91643e-06,9.8389e-06,9.89557e-06
9.09397e-06,9.09639e-06,9.19953e-06,9.26891e-06,9.36096e-06,9.42002e-06,9.51554e-06,9.56774e-06,9.65606e-06,9.71343e-06,9.69675e-06,9.70749e-06,9.69541e-06,9.64287e-06,9.60695e-06,9.53546e-06,9.46149e-06,9.34076e-06,9.325e-06,9.20961e-06,9.10127e-06,9.11399e-06
8.40333e-06,8.43358e-06,8.52436e-06,8.61437e-06,8.69104e-06,8.76218e-06,8.85915e-06,8.91125e-06,8.98162e-06,9.03685e-06,9.0391e-06,9.03438e-06,9.01484e-06,8.96473e-06,8.92999e-06,8.86078e-06,8.7977e-06,8.67649e-06,8.63362e-06,8.54533e-06,8.43516e-06,8.42297e-06
7.84314e-06,7.88517e-06,7.96795e-06,8.06059e-06,8.14208e-06,8.21351e-06,8.30705e-06,8.36425e-06,8.42538e-06,8.48083e-06,8.4862e-06,8.48415e-06,8.46388e-06,8.41442e-06,8.37407e-06,8.31058e-06,8.24935e-06,8.13044e-06,8.07913e-06,8.00203e-06,7.88848e-06,7.85079e-06
7.3648e-06,7.41723e-06,7.4999e-06,7.58249e-06,7.67266e-06,7.74766e-06,7.83651e-06,7.89784e-06,7.94113e-06,8.00787e-06,8.00486e-06,8.00992e-06,7.99882e-06,7.93207e-06,7.90247e-06,7.84305e-06,7.79925e-06,7.66747e-06,7.60657e-06,7.5656e-06,7.42095e-06,7.36531e-06
6.92003e-06,6.97219e-06,7.049e-06,7.13368e-06,7.22856e-06,7.29726e-06,7.38271e-06,7.45024e-06,7.49416e-06,7.55036e-06,7.55596e-06,7.55931e-06,7.53736e-06,7.48844e-06,7.44848e-06,7.39296e-06,7.32931e-06,7.22216e-06,7.14917e-06,7.09189e-06,6.97861e-06,6.91622e-06
6.53681e-06,6.58826e-06,6.66379e-06,6.74511e-06,6.84291e-06,6.91038e-06,6.99166e-06,7.06357e-06,7.10045e-06,7.15657e-06,7.16164e-06,7.16619e-06,7.1428e-06,7.09492e-06,7.05957e-06,7.00563e-06,6.93966e-06,6.8407e-06,6.75986e-06,6.7026e-06,6.59463e-06,6.5266e-06
6.19294e-06,6.24346e-06,6.31786e-06,6.39717e-06,6.49397e-06,6.56134e-06,6.63853e-06,6.71326e-06,6.74504e-06,6.79957e-06,6.80504e-06,6.80941e-06,6.78434e-06,6.73918e-06,6.70941e-06,6.65496e-06,6.58731e-06,6.49748e-06,6.41244e-06,6.34882e-06,6.24848e-06,6.17667e-06
5.88418e-06,5.93168e-06,6.00979e-06,6.08451e-06,6.18105e-06,6.24692e-06,6.32045e-06,6.39747e-06,6.42491e-06,6.4774e-06,6.4849e-06,6.48665e-06,6.4606e-06,6.41803e-06,6.3916e-06,6.33845e-06,6.2687e-06,6.18749e-06,6.10241e-06,6.02815e-06,5.93659e-06,5.86565e-06
5.59975e-06,5.64956e-06,5.72414e-06,5.7997e-06,5.88832e-06,5.95838e-06,6.0282e-06,6.10323e-06,6.1295e-06,6.17881e-06,6.1863e-06,6.18677e-06,6.16088e-06,6.12245e-06,6.10265e-06,6.04404e-06,5.97753e-06,5.90275e-06,5.82014e-06,5.7354e-06,5.64982e-06,5.57678e-06
5.34128e-06,5.39756e-06,5.4708e-06,5.54191e-06,5.6241e-06,5.69757e-06,5.7645e-06,5.83772e-06,5.86202e-06,5.9108e-06,5.91763e-06,5.91583e-06,5.89033e-06,5.85401e-06,5.83737e-06,5.77831e-06,5.71482e-06,5.6426e-06,5.5708e-06,5.47057e-06,5.39004e-06,5.32172e-06
5.09844e-06,5.15383e-06,5.2294e-06,5.30091e-06,5.38102e-06,5.45272e-06,5.51638e-06,5.58703e-06,5.61262e-06,5.65667e-06,5.66616e-06,5.66107e-06,5.63834e-06,5.60524e-06,5.58908e-06,5.52826e-06,5.46545e-06,5.40097e-06,5.32425e-06,5.22665e-06,5.14819e-06,5.08321e-06
4.87791e-06,4.93451e-06,5.01167e-06,5.08097e-06,5.15759e-06,5.22848e-06,5.2913e-06,5.35815e-06,5.38422e-06,5.42635e-06,5.43616e-06,5.42914e-06,5.40827e-06,5.37756e-06,5.36123e-06,5.29951e-06,5.23961e-06,5.17566e-06,5.10521e-06,5.00651e-06,4.93029e-06,4.8649e-06
4.67232e-06,4.73025e-06,4.80714e-06,4.87463e-06,4.94919e-06,5.01846e-06,5.08096e-06,5.14422e-06,5.1711e-06,5.21152e-06,5.22096e-06,5.213e-06,5.19455e-06,5.16524e-06,5.14622e-06,5.08662e-06,5.02831e-06,4.96746e-06,4.8986e-06,4.80238e-06,4.7245e-06,4.66722e-06
4.48658e-06,4.54263e-06,4.62137e-06,4.68628e-06,4.76042e-06,4.82624e-06,4.89029e-06,4.95038e-06,4.97628e-06,5.01703e-06,5.02325e-06,5.01414e-06,4.99711e-06,4.97159e-06,4.94849e-06,4.89205e-06,4.83565e-06,4.77605e-06,4.71081e-06,4.61553e-06,4.53767e-06,4.48684e-06
4.31453e-06,4.36895e-06,4.44556e-06,4.50943e-06,4.57964e-06,4.64645e-06,4.71104e-06,4.76727e-06,4.79287e-06,4.83221e-06,4.84363e-06,4.834e-06,4.81805e-06,4.78997e-06,4.76447e-06,4.70688e-06,4.65277e-06,4.59379e-06,4.53694e-06,4.44463e-06,4.36805e-06,4.32301e-06
4.14105e-06,4.20435e-06,4.27824e-06,4.3397e-06,4.41038e-06,4.47027e-06,4.53529e-06,4.58824e-06,4.61729e-06,4.65295e-06,4.66109e-06,4.65512e-06,4.63795e-06,4.61493e-06,4.58631e-06,4.53531e-06,4.47865e-06,4.42291e-06,4.35919e-06,4.27753e-06,4.20054e-06,4.15455e-06
3.99128e-06,4.0547e-06,4.12658e-06,4.1866e-06,4.25602e-06,4.31453e-06,4.3778e-06,4.42809e-06,4.45724e-06,4.49151e-06,4.49985e-06,4.49393e-06,4.48499e-06,4.45612e-06,4.42597e-06,4.37725e-06,4.32016e-06,4.26724e-06,4.20468e-06,4.12767e-06,4.05661e-06,4.00876e-06
3.84851e-06,3.91763e-06,3.98235e-06,4.04347e-06,4.11182e-06,4.16634e-06,4.22898e-06,4.27825e-06,4.30672e-06,4.34005e-06,4.34739e-06,4.34382e-06,4.32935e-06,4.30616e-06,4.27385e-06,4.22833e-06,4.17134e-06,4.12098e-06,4.05692e-06,3.9847e-06,3.91766e-06,3.87052e-06
3.71857e-06,3.78151e-06,3.84768e-06,3.90441e-06,3.97036e-06,4.02499e-06,4.08699e-06,4.13291e-06,4.16302e-06,4.19434e-06,4.20204e-06,4.19858e-06,4.19418e-06,4.1627e-06,4.12977e-06,4.08653e-06,4.02895e-06,3.97906e-06,3.91652e-06,3.85032e-06,3.78691e-06,3.73899e-06
3.59152e-06,3.65825e-06,3.72031e-06,3.77651e-06,3.84123e-06,3.89018e-06,3.95459e-06,3.9996e-06,4.02862e-06,4.05862e-06,4.06665e-06,4.06594e-06,4.05107e-06,4.0294e-06,3.99653e-06,3.9523e-06,3.89741e-06,3.84167e-06,3.7852e-06,3.7215e-06,3.66453e-06,3.60781e-06
3.48083e-06,3.53973e-06,3.59713e-06,3.64978e-06,3.71536e-06,3.76668e-06,3.82819e-06,3.87207e-06,3.89937e-06,3.92901e-06,3.93743e-06,3.93665e-06,3.94691e-06,3.90165e-06,3.86848e-06,3.82623e-06,3.77017e-06,3.71891e-06,3.66184e-06,3.60212e-06,3.54653e-06,3.49774e-06
3.37395e-06,3.42719e-06,3.48618e-06,3.53947e-06,3.60105e-06,3.64775e-06,3.71262e-06,3.75382e-06,3.78429e-06,3.81095e-06,3.81877e-06,3.81952e-06,3.80695e-06,3.78464e-06,3.74921e-06,3.71173e-06,3.65546e-06,3.60365e-06,3.54517e-06,3.49153e-06,3.42995e-06,3.39128e-06
3.27395e-06,3.33021e-06,3.37875e-06,3.42717e-06,3.49255e-06,3.53895e-06,3.59747e-06,3.64139e-06,3.66917e-06,3.69811e-06,3.70384e-06,3.70486e-06,3.70638e-06,3.66942e-06,3.63883e-06,3.59704e-06,3.54363e-06,3.49141e-06,3.4383e-06,3.3873e-06,3.3361e-06,3.28279e-06
3.17176e-06,3.22157e-06,3.27382e-06,3.32356e-06,3.38248e-06,3.42942e-06,3.48752e-06,3.52805e-06,3.55869e-06,3.58408e-06,3.58983e-06,3.59112e-06,3.59205e-06,3.56043e-06,3.52487e-06,3.488e-06,3.43479e-06,3.38356e-06,3.32788e-06,3.27823e-06,3.22709e-06,3.1829e-06
3.08413e-06,3.13053e-06,3.18517e-06,3.22717e-06,3.28464e-06,3.33386e-06,3.39053e-06,3.43016e-06,3.46158e-06,3.48561e-06,3.49095e-06,3.49293e-06,3.49322e-06,3.46085e-06,3.42682e-06,3.39221e-06,3.33931e-06,3.28778e-06,3.22914e-06,3.18739e-06,3.13533e-06,3.09221e-06
