-0.0100167,-0.0104493,-0.0108255,-0.0111202,-0.0113578,-0.0115259,-0.0116479,-0.0117111,-0.0117575,-0.0117604,-0.0117667,-0.0117652,-0.01177,-0.0117478,-0.0117204,-0.0116389,-0.0115269,-0.0113592,-0.0111327,-0.010817,-0.0104546,-0.0100237
-0.00963682,-0.0101221,-0.0105331,-0.0109093,-0.0111862,-0.0114116,-0.0115843,-0.0116886,-0.0117679,-0.0117991,-0.0118194,-0.0118075,-0.011803,-0.0117612,-0.0117012,-0.0115717,-0.0114184,-0.0111882,-0.0109044,-0.0105376,-0.0101212,-0.0096466
-0.00922945,-0.00974872,-0.0102168,-0.0106105,-0.010952,-0.0112152,-0.0114257,-0.0115674,-0.0116689,-0.0117181,-0.0117496,-0.0117472,-0.0117284,-0.0116665,-0.0115729,-0.0114226,-0.0112167,-0.0109493,-0.0106252,-0.0102085,-0.00975231,-0.0092278
-0.00875649,-0.00929981,-0.00978664,-0.010225,-0.0105875,-0.010886,-0.0111272,-0.0112967,-0.011418,-0.0114904,-0.0115251,-0.0115209,-0.0114942,-0.0114173,-0.0112997,-0.0111226,-0.0108875,-0.0105843,-0.0102297,-0.00978591,-0.00929971,-0.00875917
-0.00840552,-0.00897172,-0.00948422,-0.00995206,-0.0103445,-0.0106718,-0.0109403,-0.0111367,-0.0112767,-0.0113651,-0.0114076,-0.0114032,-0.0113685,-0.0112765,-0.0111391,-0.0109389,-0.010675,-0.0103407,-0.00995571,-0.00948487,-0.00897182,-0.00840653
-0.00811129,-0.00869523,-0.0092284,-0.00971949,-0.0101403,-0.0104958,-0.0107817,-0.011005,-0.0111588,-0.011263,-0.0113111,-0.0113101,-0.0112673,-0.0111639,-0.0110067,-0.010788,-0.0104975,-0.0101354,-0.00972397,-0.00922807,-0.00869546,-0.00810956
-0.00775696,-0.0083526,-0.00890131,-0.00940898,-0.0098462,-0.0102177,-0.0105275,-0.010765,-0.0109355,-0.0110475,-0.0111009,-0.0110984,-0.0110499,-0.0109354,-0.0107656,-0.0105298,-0.0102214,-0.00984139,-0.00941078,-0.00890232,-0.00835263,-0.00775596
-0.00745724,-0.0080623,-0.00862254,-0.00914289,-0.00959646,-0.00998471,-0.0103097,-0.0105629,-0.0107457,-0.0108666,-0.0109241,-0.0109229,-0.0108684,-0.0107456,-0.0105628,-0.0103134,-0.00998815,-0.00959169,-0.00914431,-0.00862338,-0.00806189,-0.00745608
-0.00717477,-0.00778544,-0.00835484,-0.00888411,-0.00935152,-0.00975388,-0.0100917,-0.0103585,-0.0105518,-0.0106808,-0.0107413,-0.0107416,-0.0106826,-0.0105512,-0.0103579,-0.0100959,-0.00975753,-0.00934644,-0.0088862,-0.00835449,-0.00778428,-0.00717343
-0.00691621,-0.00753128,-0.00810778,-0.00864493,-0.00912166,-0.00953691,-0.00988689,-0.0101647,-0.0103686,-0.0105041,-0.010569,-0.0105679,-0.010506,-0.0103657,-0.0101616,-0.00989194,-0.0095413,-0.00911829,-0.00864572,-0.00810544,-0.00752887,-0.00691611
