-0.00961419,-0.00999279,-0.010322,-0.0105796,-0.0107895,-0.0109393,-0.0110497,-0.0111079,-0.0111519,-0.0111556,-0.0111622,-0.0111608,-0.0111645,-0.0111427,-0.0111167,-0.0110412,-0.0109401,-0.0107909,-0.0105914,-0.0103141,-0.00999762,-0.00962056
-0.00925551,-0.00968478,-0.0100474,-0.0103816,-0.0106281,-0.0108312,-0.0109887,-0.011085,-0.0111594,-0.0111893,-0.0112091,-0.0111979,-0.011193,-0.0111532,-0.0110969,-0.0109766,-0.0108373,-0.0106301,-0.0103771,-0.0100515,-0.00968381,-0.00926464
-0.00886926,-0.0093322,-0.00974901,-0.0101,-0.0104066,-0.0106447,-0.0108374,-0.0109682,-0.0110634,-0.01111,-0.01114,-0.0111378,-0.0111196,-0.011061,-0.0109736,-0.0108344,-0.0106461,-0.0104042,-0.0101137,-0.0097413,-0.00933542,-0.00886769
-0.00841949,-0.00890652,-0.00934197,-0.00973508,-0.0100615,-0.0103324,-0.0105535,-0.0107102,-0.0108237,-0.0108918,-0.0109249,-0.0109209,-0.0108954,-0.0108229,-0.0107131,-0.010549,-0.0103337,-0.0100586,-0.00973946,-0.00934125,-0.00890635,-0.00842204
-0.00808572,-0.00859563,-0.00905587,-0.00947689,-0.00983121,-0.0101287,-0.010375,-0.0105565,-0.0106872,-0.0107703,-0.0108104,-0.0108062,-0.0107734,-0.010687,-0.0105589,-0.0103736,-0.0101317,-0.00982767,-0.00948025,-0.00905647,-0.00859564,-0.00808672
-0.00780567,-0.00833338,-0.00881381,-0.00925675,-0.00963748,-0.00996107,-0.0102232,-0.0104296,-0.0105728,-0.0106704,-0.0107157,-0.0107147,-0.0106744,-0.0105776,-0.0104313,-0.010229,-0.00996263,-0.00963299,-0.00926085,-0.00881336,-0.00833344,-0.00780413
-0.00746757,-0.00800766,-0.00850339,-0.00896228,-0.00935834,-0.00969669,-0.0099809,-0.0102002,-0.0103587,-0.0104634,-0.0105136,-0.0105112,-0.0104657,-0.0103586,-0.0102008,-0.0099829,-0.0097001,-0.00935388,-0.00896389,-0.00850433,-0.00800767,-0.00746666
-0.00718136,-0.00773148,-0.00823877,-0.00870983,-0.00912116,-0.00947488,-0.00977294,-0.0100066,-0.0101763,-0.0102892,-0.010343,-0.0103419,-0.0102909,-0.0101762,-0.0100066,-0.00977633,-0.00947815,-0.00911673,-0.00871109,-0.00823954,-0.00773108,-0.00718029
-0.00691132,-0.00746784,-0.00798444,-0.00846417,-0.00888845,-0.00925512,-0.00956481,-0.00981085,-0.00999011,-0.0101102,-0.0101669,-0.010167,-0.010112,-0.0099895,-0.00981031,-0.00956874,-0.0092586,-0.00888372,-0.00846608,-0.00798411,-0.00746676,-0.00691007
-0.00666397,-0.00722568,-0.00774956,-0.00823705,-0.00866997,-0.00904849,-0.00936919,-0.00962518,-0.00981398,-0.00994,-0.0100006,-0.00999953,-0.00994181,-0.00981129,-0.00962231,-0.00937391,-0.00905267,-0.00866687,-0.00823772,-0.00774738,-0.00722344,-0.00666388
-0.00641114,-0.00697568,-0.00750434,-0.00799451,-0.00843676,-0.0088224,-0.00914815,-0.00941474,-0.00960819,-0.00973954,-0.00980216,-0.00980368,-0.00974077,-0.00960703,-0.0094137,-0.00915349,-0.00882578,-0.00843251,-0.00799657,-0.00750116,-0.00697448,-0.0064113
-0.00618949,-0.00675284,-0.00728585,-0.00777976,-0.00822845,-0.00862058,-0.00895429,-0.00922623,-0.00942835,-0.00956577,-0.00962935,-0.00962804,-0.00956314,-0.00942425,-0.00922531,-0.00895881,-0.00862346,-0.00822579,-0.00778177,-0.00728313,-0.00675185,-0.00618772
-0.00595613,-0.00651959,-0.00705303,-0.00754723,-0.00799876,-0.00839633,-0.00873521,-0.00901172,-0.00921671,-0.00935676,-0.00942268,-0.00942343,-0.00935634,-0.00921477,-0.00901044,-0.00873871,-0.0083979,-0.00799729,-0.00754959,-0.00704875,-0.00651813,-0.0059565
-0.00574658,-0.00630917,-0.00684208,-0.00733725,-0.00779039,-0.00819323,-0.00853563,-0.00881777,-0.00902657,-0.00917002,-0.00923743,-0.00923905,-0.00916936,-0.00902505,-0.00881724,-0.00853948,-0.00819539,-0.00778976,-0.00733906,-0.0068374,-0.00630829,-0.0057462
-0.00553954,-0.00609757,-0.00662881,-0.00712302,-0.00757883,-0.00798176,-0.00832778,-0.00861206,-0.00882406,-0.00897096,-0.00903892,-0.00903971,-0.00896967,-0.00882214,-0.00861159,-0.00833063,-0.00798278,-0.00757812,-0.00712529,-0.0066238,-0.00609548,-0.00553978
-0.00535939,-0.00591527,-0.00644657,-0.00694015,-0.00739921,-0.00780279,-0.00815158,-0.00844116,-0.00865418,-0.00880514,-0.00887293,-0.00887541,-0.00880295,-0.00865291,-0.0084388,-0.00815471,-0.00780514,-0.00739857,-0.00694273,-0.00644101,-0.00591306,-0.00536025
-0.00518283,-0.00573317,-0.0062622,-0.00675583,-0.0072118,-0.00761753,-0.00797307,-0.00825838,-0.00847775,-0.00862887,-0.00869976,-0.00869691,-0.0086278,-0.00847621,-0.00825935,-0.00797182,-0.00761835,-0.00721203,-0.00675777,-0.006257,-0.00573109,-0.0051835
-0.00499948,-0.00554518,-0.00607061,-0.0065599,-0.00701667,-0.00742134,-0.00777347,-0.00806486,-0.00828384,-0.00843558,-0.0085069,-0.00850744,-0.00843325,-0.00828255,-0.00806301,-0.00777636,-0.00742359,-0.00701771,-0.00656158,-0.00606615,-0.00554375,-0.00499979
-0.0048326,-0.00537195,-0.00589416,-0.00638075,-0.00683532,-0.00724143,-0.00759336,-0.00788391,-0.00810481,-0.00825857,-0.00833002,-0.00832993,-0.00825702,-0.00810346,-0.00788295,-0.00759397,-0.00723969,-0.00683575,-0.00638265,-0.00588942,-0.00537153,-0.00483304
-0.00468161,-0.00521724,-0.00573521,-0.00622048,-0.00667371,-0.00707865,-0.00743137,-0.00772549,-0.00794486,-0.00809982,-0.0081718,-0.00817247,-0.00809735,-0.00794419,-0.00772315,-0.0074311,-0.00707789,-0.00667562,-0.00622128,-0.00573217,-0.00521687,-0.00468231
