9.24952e-06,9.23996e-06,9.36696e-06,9.39848e-06,9.50991e-06,9.58144e-06,9.67276e-06,9.75031e-06,9.83734e-06,9.89458e-06,9.89077e-06,9.88472e-06,9.86184e-06,9.7995e-06,9.78155e-06,9.68753e-06,9.60585e-06,9.47853e-06,9.42598e-06,9.33906e-06,9.2438e-06,9.30999e-06
8.52701e-06,8.52621e-06,8.62728e-06,8.70568e-06,8.79622e-06,8.86874e-06,8.96674e-06,9.02576e-06,9.12181e-06,9.16665e-06,9.17282e-06,9.14929e-06,9.13056e-06,9.07239e-06,9.06312e-06,8.96444e-06,8.90404e-06,8.77357e-06,8.69347e-06,8.60478e-06,8.52218e-06,8.56506e-06
7.8719e-06,7.88732e-06,7.98631e-06,8.06411e-06,8.16373e-06,8.23209e-06,8.33019e-06,8.39056e-06,8.48403e-06,8.54146e-06,8.53229e-06,8.53428e-06,8.52311e-06,8.47006e-06,8.42609e-06,8.34853e-06,8.26685e-06,8.14167e-06,8.10684e-06,7.99612e-06,7.88333e-06,7.89028e-06
7.27448e-06,7.3085e-06,7.40003e-06,7.49498e-06,7.5794e-06,7.65764e-06,7.75661e-06,7.81717e-06,7.8921e-06,7.94825e-06,7.95653e-06,7.94592e-06,7.92711e-06,7.87444e-06,7.83294e-06,7.75628e-06,7.68615e-06,7.56415e-06,7.50668e-06,7.41848e-06,7.30585e-06,7.28855e-06
6.78651e-06,6.83166e-06,6.91676e-06,7.01376e-06,7.10029e-06,7.17784e-06,7.27352e-06,7.33794e-06,7.40403e-06,7.46099e-06,7.47132e-06,7.46291e-06,7.44417e-06,7.3919e-06,7.34617e-06,7.27452e-06,7.20717e-06,7.08808e-06,7.02423e-06,6.94627e-06,6.83019e-06,6.79164e-06
6.36801e-06,6.42434e-06,6.51017e-06,6.59703e-06,6.69149e-06,6.77074e-06,6.86166e-06,6.92969e-06,6.978e-06,7.0466e-06,7.04812e-06,7.04706e-06,7.0367e-06,6.96768e-06,6.93349e-06,6.86475e-06,6.81334e-06,6.68467e-06,6.61224e-06,6.56364e-06,6.42363e-06,6.37061e-06
5.98083e-06,6.03746e-06,6.11712e-06,6.20598e-06,6.3025e-06,6.37624e-06,6.46468e-06,6.53754e-06,6.58631e-06,6.6449e-06,6.65449e-06,6.65217e-06,6.6322e-06,6.5797e-06,6.53584e-06,6.47173e-06,6.40407e-06,6.29617e-06,6.21521e-06,6.15315e-06,6.03768e-06,5.9781e-06
5.64577e-06,5.70295e-06,5.78135e-06,5.86667e-06,5.9655e-06,6.03762e-06,6.12243e-06,6.19894e-06,6.24047e-06,6.29907e-06,6.30791e-06,6.30769e-06,6.28601e-06,6.23443e-06,6.19514e-06,6.13313e-06,6.06393e-06,5.96338e-06,5.87632e-06,5.81339e-06,5.70297e-06,5.63816e-06
5.34485e-06,5.40195e-06,5.47943e-06,5.56242e-06,5.66036e-06,5.73204e-06,5.81325e-06,5.89208e-06,5.92829e-06,5.98528e-06,5.99427e-06,5.99488e-06,5.97115e-06,5.92218e-06,5.88822e-06,5.82655e-06,5.75625e-06,5.66351e-06,5.57367e-06,5.5044e-06,5.40099e-06,5.3323e-06
5.07446e-06,5.12959e-06,5.21009e-06,5.28897e-06,5.38654e-06,5.45684e-06,5.53463e-06,5.61577e-06,5.64706e-06,5.70178e-06,5.71279e-06,5.71179e-06,5.68644e-06,5.64038e-06,5.60929e-06,5.54966e-06,5.47775e-06,5.39235e-06,5.30338e-06,5.22433e-06,5.12874e-06,5.05942e-06
4.82504e-06,4.88192e-06,4.95987e-06,5.03928e-06,5.13023e-06,5.20421e-06,5.27836e-06,5.35749e-06,5.38758e-06,5.43908e-06,5.44962e-06,5.44824e-06,5.42264e-06,5.38062e-06,5.35578e-06,5.29199e-06,5.22281e-06,5.14283e-06,5.0567e-06,4.96819e-06,4.87821e-06,4.80622e-06
4.59841e-06,4.66012e-06,4.73747e-06,4.81342e-06,4.89873e-06,4.97588e-06,5.04686e-06,5.1246e-06,5.15296e-06,5.20251e-06,5.21295e-06,5.21017e-06,5.18435e-06,5.1449e-06,5.12283e-06,5.05914e-06,4.99254e-06,4.91475e-06,4.83908e-06,4.7364e-06,4.65149e-06,4.58198e-06
4.38578e-06,4.44642e-06,4.52562e-06,4.60178e-06,4.68563e-06,4.76109e-06,4.82915e-06,4.90435e-06,4.93312e-06,4.979e-06,4.99122e-06,4.98585e-06,4.96235e-06,4.92623e-06,4.90446e-06,4.83947e-06,4.77371e-06,4.70259e-06,4.62286e-06,4.52257e-06,4.43948e-06,4.37197e-06
4.19237e-06,4.25372e-06,4.33436e-06,4.40849e-06,4.48963e-06,4.56437e-06,4.63129e-06,4.7032e-06,4.73207e-06,4.77603e-06,4.78835e-06,4.78155e-06,4.75944e-06,4.72603e-06,4.70412e-06,4.63847e-06,4.57517e-06,4.50466e-06,4.43067e-06,4.3296e-06,4.2484e-06,4.18006e-06
4.01222e-06,4.07414e-06,4.15454e-06,4.22725e-06,4.30686e-06,4.37985e-06,4.44615e-06,4.51484e-06,4.54432e-06,4.58654e-06,4.59827e-06,4.59094e-06,4.57105e-06,4.53918e-06,4.51477e-06,4.45117e-06,4.38938e-06,4.3217e-06,4.24933e-06,4.15046e-06,4.06821e-06,4.00577e-06
3.85005e-06,3.90931e-06,3.99119e-06,4.06193e-06,4.141e-06,4.21088e-06,4.27791e-06,4.34416e-06,4.37264e-06,4.41519e-06,4.42351e-06,4.41513e-06,4.3967e-06,4.36862e-06,4.3403e-06,4.28014e-06,4.21983e-06,4.15302e-06,4.08432e-06,3.98703e-06,3.90466e-06,3.84655e-06
3.69829e-06,3.75738e-06,3.83576e-06,3.90634e-06,3.98196e-06,4.05248e-06,4.12054e-06,4.18226e-06,4.21046e-06,4.25225e-06,4.2649e-06,4.2564e-06,4.23906e-06,4.20825e-06,4.1784e-06,4.11738e-06,4.05918e-06,3.99325e-06,3.93205e-06,3.83686e-06,3.7555e-06,3.70214e-06
3.54662e-06,3.61162e-06,3.6895e-06,3.75679e-06,3.83367e-06,3.89773e-06,3.96579e-06,4.02426e-06,4.05565e-06,4.09349e-06,4.10298e-06,4.09774e-06,4.07926e-06,4.05386e-06,4.02119e-06,3.96566e-06,3.90566e-06,3.84285e-06,3.77494e-06,3.68992e-06,3.60866e-06,3.55445e-06
3.41457e-06,3.48027e-06,3.556e-06,3.62205e-06,3.69762e-06,3.76019e-06,3.82665e-06,3.88227e-06,3.91389e-06,3.95046e-06,3.95974e-06,3.95478e-06,3.94446e-06,3.91337e-06,3.87953e-06,3.82656e-06,3.76589e-06,3.70559e-06,3.6382e-06,3.55825e-06,3.48104e-06,3.42553e-06
3.28909e-06,3.35892e-06,3.4296e-06,3.49596e-06,3.57073e-06,3.62963e-06,3.69566e-06,3.74955e-06,3.78071e-06,3.81653e-06,3.82472e-06,3.82172e-06,3.80588e-06,3.78069e-06,3.74529e-06,3.69524e-06,3.63482e-06,3.57683e-06,3.50805e-06,3.4328e-06,3.3591e-06,3.30383e-06
