-0.00849593,-0.00883297,-0.00912077,-0.00933758,-0.00950484,-0.0096138,-0.0096856,-0.00971176,-0.0097302,-0.00971803,-0.00971618,-0.00971484,-0.00972626,-0.00972191,-0.00972026,-0.00967832,-0.00961443,-0.00950602,-0.00934821,-0.00911407,-0.00883732,-0.00850148
-0.00817163,-0.00855431,-0.00887309,-0.00915971,-0.00936196,-0.00952082,-0.00963668,-0.00969906,-0.00974599,-0.00975872,-0.00976909,-0.0097589,-0.00976193,-0.00974069,-0.00971029,-0.00962621,-0.00952597,-0.00936371,-0.00915596,-0.00887697,-0.00855339,-0.00817981
-0.00782325,-0.00823642,-0.00860401,-0.00890806,-0.00916566,-0.00935818,-0.009508,-0.009603,-0.0096705,-0.00969887,-0.00971885,-0.00971695,-0.00970759,-0.00966789,-0.00960824,-0.00950548,-0.0093592,-0.00916377,-0.0089203,-0.00859754,-0.00823925,-0.00782196
-0.00741873,-0.00785369,-0.00823949,-0.00858253,-0.00886026,-0.00908452,-0.00926226,-0.00938269,-0.00946784,-0.00951687,-0.00954016,-0.00953644,-0.00952005,-0.00946705,-0.00938567,-0.00925835,-0.00908562,-0.00885773,-0.00858639,-0.00823898,-0.00785364,-0.00742135
-0.00711836,-0.00757362,-0.00798214,-0.00835122,-0.0086556,-0.00890549,-0.00910761,-0.00925191,-0.00935366,-0.00941689,-0.00944695,-0.00944309,-0.00941961,-0.00935341,-0.00925424,-0.00910633,-0.00890806,-0.0086525,-0.00835419,-0.00798274,-0.00757376,-0.00711971
-0.00686657,-0.0073375,-0.00776419,-0.00815376,-0.00848295,-0.00875763,-0.00897543,-0.00914336,-0.00925744,-0.00933452,-0.00936925,-0.00936847,-0.00933787,-0.0092615,-0.009145,-0.00898075,-0.0087589,-0.00847896,-0.00815744,-0.00776389,-0.00733755,-0.00686583
-0.00656355,-0.00704509,-0.00748588,-0.00789051,-0.00823499,-0.00852468,-0.0087637,-0.00894481,-0.0090736,-0.00915778,-0.00919741,-0.00919535,-0.00915961,-0.00907345,-0.00894546,-0.00876552,-0.00852756,-0.00823098,-0.00789192,-0.00748673,-0.00704526,-0.00656327
-0.00630738,-0.00679738,-0.00724854,-0.00766473,-0.00802392,-0.00832878,-0.00858147,-0.00877678,-0.00891643,-0.00900862,-0.00905177,-0.0090509,-0.00900989,-0.00891632,-0.00877677,-0.00858454,-0.00833152,-0.00801994,-0.00766581,-0.00724927,-0.00679722,-0.00630697
-0.00606611,-0.00656122,-0.00702064,-0.00744505,-0.00781678,-0.00813438,-0.00839869,-0.00860625,-0.00875526,-0.00885456,-0.00890051,-0.0089008,-0.00885581,-0.00875475,-0.00860574,-0.00840226,-0.0081373,-0.00781249,-0.0074467,-0.00702035,-0.00656045,-0.00606552
-0.00584549,-0.00634457,-0.00681032,-0.00724186,-0.0076222,-0.00795142,-0.00822659,-0.0084441,-0.00860229,-0.00870748,-0.0087572,-0.0087565,-0.00870877,-0.00860007,-0.0084415,-0.00823094,-0.0079549,-0.00761932,-0.00724247,-0.00680836,-0.00634267,-0.00584583
-0.00562025,-0.00612133,-0.00659105,-0.00702544,-0.00741467,-0.00775127,-0.00803198,-0.00825987,-0.00842301,-0.00853347,-0.00858522,-0.00858674,-0.00853421,-0.00842208,-0.00825888,-0.00803682,-0.00775405,-0.00741085,-0.0070272,-0.00658825,-0.00612037,-0.00562089
-0.00542321,-0.00592249,-0.00639586,-0.00683365,-0.00722918,-0.00757236,-0.0078611,-0.00809449,-0.008266,-0.00838224,-0.00843517,-0.00843423,-0.00837967,-0.00826251,-0.00809361,-0.00786515,-0.00757459,-0.00722675,-0.0068353,-0.0063934,-0.00592174,-0.00542204
-0.00521622,-0.00571477,-0.00618814,-0.00662632,-0.00702484,-0.00737363,-0.00766776,-0.00790613,-0.00808085,-0.00819989,-0.00825517,-0.00825598,-0.00819927,-0.00807926,-0.00790496,-0.00767099,-0.0073748,-0.00702355,-0.00662831,-0.0061843,-0.00571369,-0.00521685
-0.00503049,-0.00552765,-0.00600005,-0.00643906,-0.00683943,-0.00719344,-0.00749151,-0.00773556,-0.00791424,-0.00803673,-0.0080935,-0.0080951,-0.0080359,-0.00791302,-0.00773497,-0.00749499,-0.00719515,-0.00683887,-0.0064407,-0.00599586,-0.00552703,-0.00503053
-0.00484736,-0.00533972,-0.00581025,-0.00624827,-0.00665125,-0.0070059,-0.00730786,-0.00755448,-0.00773659,-0.00786244,-0.00791999,-0.00792084,-0.00786114,-0.00773502,-0.00755402,-0.00731051,-0.00700661,-0.00665069,-0.00625028,-0.00580572,-0.005338,-0.00484785
-0.00468823,-0.00517798,-0.00564794,-0.00608528,-0.00649129,-0.00684696,-0.00715196,-0.00740377,-0.00758729,-0.00771707,-0.0077747,-0.0077769,-0.00771495,-0.00758629,-0.00740168,-0.00715478,-0.0068489,-0.00649081,-0.0060876,-0.00564298,-0.00517608,-0.00468935
-0.00453267,-0.00501664,-0.00548429,-0.00592121,-0.00632471,-0.00668248,-0.00699394,-0.0072426,-0.0074321,-0.00756232,-0.00762293,-0.00762058,-0.00756126,-0.00743089,-0.00724336,-0.00699301,-0.006683,-0.00632503,-0.00592292,-0.00547946,-0.00501482,-0.00453331
-0.00437115,-0.00485018,-0.00531402,-0.00574703,-0.00615123,-0.00650847,-0.00681745,-0.00707186,-0.0072616,-0.00739258,-0.00745378,-0.00745431,-0.00739048,-0.00726053,-0.00707015,-0.00682003,-0.00651023,-0.00615224,-0.00574864,-0.00530992,-0.00484911,-0.00437166
-0.00422446,-0.00469709,-0.00515753,-0.00558784,-0.00599002,-0.00634878,-0.006658,-0.00691207,-0.00710386,-0.00723698,-0.00729844,-0.00729839,-0.00723556,-0.00710279,-0.00691118,-0.00665856,-0.00634707,-0.00599046,-0.00558956,-0.00515314,-0.00469684,-0.00422509
-0.00409194,-0.00456045,-0.00501654,-0.00544535,-0.00584631,-0.0062042,-0.00651445,-0.00677203,-0.0069629,-0.00709722,-0.00715934,-0.00715995,-0.0070951,-0.00696238,-0.00676989,-0.00651417,-0.00620336,-0.00584811,-0.0054462,-0.00501369,-0.00456034,-0.00409278
-0.00395594,-0.00441756,-0.00486948,-0.00529387,-0.0056923,-0.00604982,-0.00636039,-0.00661557,-0.00680931,-0.00694385,-0.00700693,-0.00700676,-0.00694291,-0.00680921,-0.00661486,-0.00636085,-0.00604868,-0.00569336,-0.00529545,-0.00486586,-0.0044176,-0.00395671
-0.00383347,-0.00429129,-0.00473812,-0.00516034,-0.00555533,-0.00591169,-0.00622332,-0.00647974,-0.00667363,-0.00680822,-0.006871,-0.00687324,-0.00680635,-0.00667438,-0.00647816,-0.00622327,-0.00591406,-0.00555644,-0.0051603,-0.00473537,-0.00429187,-0.00383379
-0.00371477,-0.00416544,-0.0046064,-0.00502581,-0.00541934,-0.00577501,-0.00608634,-0.0063391,-0.00653428,-0.00667112,-0.00673343,-0.00673395,-0.00667029,-0.00653565,-0.00633861,-0.00608538,-0.00577327,-0.00541791,-0.0050259,-0.00460386,-0.00416451,-0.00371608
-0.00360204,-0.00404649,-0.00448385,-0.00489944,-0.00529101,-0.00564019,-0.00595203,-0.00620579,-0.0064018,-0.00653684,-0.00660077,-0.00660131,-0.00653501,-0.00640191,-0.00620623,-0.00595248,-0.00564304,-0.00529065,-0.0048997,-0.00448244,-0.00404641,-0.00360284
-0.00349436,-0.00393188,-0.00436169,-0.00477442,-0.00516164,-0.00551268,-0.00582196,-0.00607401,-0.0062685,-0.00640459,-0.00646881,-0.00646876,-0.00640377,-0.00627062,-0.00607328,-0.00582063,-0.00551243,-0.00516066,-0.00477308,-0.00435971,-0.00393095,-0.00349353
-0.00337544,-0.00380574,-0.00423068,-0.004636,-0.00501911,-0.00536639,-0.0056732,-0.00592528,-0.00611876,-0.00625365,-0.00631748,-0.00631822,-0.00625226,-0.00611957,-0.00592468,-0.00567319,-0.00536688,-0.00501972,-0.00463608,-0.00422871,-0.00380567,-0.00337558
-0.00328304,-0.0037083,-0.00412908,-0.0045301,-0.00491089,-0.00525663,-0.00556234,-0.0058114,-0.00600767,-0.00614047,-0.00620432,-0.00620655,-0.00614015,-0.00600798,-0.00581043,-0.00556314,-0.00525737,-0.00491126,-0.00453021,-0.00412685,-0.00370839,-0.00328326
-0.00318403,-0.00360255,-0.0040166,-0.00441423,-0.0047907,-0.00513275,-0.0054359,-0.00568659,-0.00587799,-0.00601197,-0.00607524,-0.00607682,-0.00601044,-0.00587832,-0.00568574,-0.0054345,-0.00513254,-0.00479175,-0.00441404,-0.00401516,-0.00360242,-0.00318432
-0.00308988,-0.0035031,-0.00391145,-0.00430414,-0.00467635,-0.00501608,-0.00531705,-0.00556333,-0.00575634,-0.00588902,-0.00595343,-0.0059544,-0.00588939,-0.0057573,-0.00556348,-0.00531698,-0.00501669,-0.00467667,-0.00430411,-0.00390929,-0.00350253,-0.00309066
-0.00300742,-0.0034144,-0.00381829,-0.00420635,-0.00457419,-0.00491089,-0.00520955,-0.0054569,-0.00564828,-0.00577923,-0.00584492,-0.00584514,-0.00577912,-0.00564904,-0.00545684,-0.0052124,-0.00491373,-0.00457581,-0.00420688,-0.00381756,-0.00341471,-0.0030068
-0.00291645,-0.00331739,-0.0037145,-0.004098,-0.00446181,-0.00479543,-0.00509145,-0.00533407,-0.00552483,-0.00565584,-0.00571987,-0.00572081,-0.00565632,-0.00552624,-0.00533439,-0.00509155,-0.00479639,-0.0044623,-0.00409733,-0.00371254,-0.00331689,-0.00291695
-0.00282977,-0.00322374,-0.00361452,-0.0039933,-0.00435192,-0.00468206,-0.00497483,-0.00521626,-0.0054041,-0.0055343,-0.0055979,-0.00559881,-0.00553403,-0.00540536,-0.00521639,-0.00497452,-0.00468292,-0.00435256,-0.00399257,-0.0036134,-0.0032237,-0.00283015
-0.00275009,-0.0031375,-0.00352254,-0.00389656,-0.00425089,-0.0045773,-0.00486703,-0.00510637,-0.00529275,-0.00542178,-0.00548529,-0.00548636,-0.00542169,-0.00529402,-0.00510638,-0.00486687,-0.00457805,-0.00425137,-0.00389564,-0.00352178,-0.0031375,-0.00275024
