-0.00863927,-0.00896015,-0.00924553,-0.00947177,-0.00965802,-0.00979182,-0.00989091,-0.00994253,-0.00998291,-0.00998581,-0.0099919,-0.00999063,-0.00999433,-0.00997431,-0.00995123,-0.00988363,-0.00979244,-0.00965932,-0.00948294,-0.00923863,-0.00896457,-0.00864519
-0.00832352,-0.00868907,-0.00900269,-0.00929692,-0.00951472,-0.00969553,-0.00983599,-0.00992134,-0.00998883,-0.0100156,-0.0100334,-0.0100231,-0.0100189,-0.00998333,-0.00993309,-0.00982546,-0.0097009,-0.00951665,-0.00929321,-0.00900672,-0.00868776,-0.00833206
-0.0079812,-0.00837639,-0.0087375,-0.009046,-0.0093168,-0.00952825,-0.00970017,-0.00981638,-0.00990229,-0.00994377,-0.00997078,-0.00996893,-0.0099529,-0.00989959,-0.00982162,-0.0096977,-0.00952925,-0.00931499,-0.00905879,-0.00873088,-0.00837915,-0.00797984
-0.00758014,-0.00799665,-0.00837409,-0.00871946,-0.00900736,-0.00924792,-0.00944519,-0.00958467,-0.00968671,-0.009748,-0.00977765,-0.00977399,-0.00975127,-0.00968593,-0.00958768,-0.00944133,-0.00924909,-0.00900476,-0.00872355,-0.00837339,-0.00799644,-0.00758306
-0.00728425,-0.00772064,-0.00811933,-0.00848873,-0.00880091,-0.00906468,-0.0092841,-0.00944564,-0.00956279,-0.00963738,-0.00967339,-0.00966954,-0.0096402,-0.00956257,-0.00944797,-0.0092829,-0.00906739,-0.00879772,-0.00849188,-0.00811976,-0.0077206,-0.00728589
-0.00703696,-0.00748855,-0.00790415,-0.00829228,-0.00862711,-0.00891355,-0.00914657,-0.00933011,-0.00945823,-0.00954581,-0.00958607,-0.00958529,-0.00954926,-0.00946236,-0.00933169,-0.00915216,-0.00891493,-0.00862303,-0.00829617,-0.0079037,-0.00748836,-0.00703623
-0.00673608,-0.00719817,-0.00762683,-0.0080282,-0.00837638,-0.00867573,-0.00892798,-0.00912304,-0.00926452,-0.00935832,-0.00940305,-0.00940097,-0.00936022,-0.00926439,-0.0091236,-0.00892992,-0.00867873,-0.00837228,-0.0080297,-0.00762749,-0.00719822,-0.006736
-0.00648218,-0.00695267,-0.00739075,-0.00780216,-0.00816325,-0.00847594,-0.00874002,-0.00894776,-0.0090989,-0.00919987,-0.00924774,-0.00924682,-0.0092012,-0.00909882,-0.00894765,-0.00874325,-0.00847877,-0.00815919,-0.00780329,-0.00739131,-0.00695238,-0.00648198
-0.00624287,-0.00671837,-0.00716394,-0.00758209,-0.00795413,-0.00827782,-0.0085518,-0.00877038,-0.00892971,-0.00903696,-0.00908726,-0.00908748,-0.00903828,-0.00892918,-0.00876976,-0.00855552,-0.00828083,-0.00794974,-0.00758381,-0.00716342,-0.00671748,-0.00624243
-0.00602391,-0.00650342,-0.00695461,-0.00737863,-0.00775778,-0.00809154,-0.00837481,-0.00860197,-0.0087694,-0.0088818,-0.00893547,-0.00893468,-0.00888317,-0.00876708,-0.00859923,-0.0083793,-0.00809509,-0.00775484,-0.00737931,-0.00695236,-0.00650138,-0.00602445
-0.0057993,-0.00628106,-0.00673575,-0.00716145,-0.00754817,-0.00788782,-0.00817504,-0.00841142,-0.00858267,-0.00869961,-0.00875496,-0.0087564,-0.0087004,-0.0085817,-0.00841031,-0.00818003,-0.00789063,-0.00754429,-0.00716325,-0.00673263,-0.00628001,-0.00580019
-0.00560322,-0.00608327,-0.0065412,-0.0069692,-0.00736097,-0.00770587,-0.0079998,-0.00824044,-0.00841911,-0.00854113,-0.00859726,-0.00859617,-0.00853852,-0.00841548,-0.00823943,-0.00800395,-0.00770805,-0.00735864,-0.00697091,-0.00653847,-0.00608238,-0.0056021
-0.00539616,-0.00587583,-0.00633345,-0.00676098,-0.00715457,-0.00750379,-0.0078018,-0.00804622,-0.00822712,-0.00835124,-0.00840938,-0.00841008,-0.00835066,-0.00822546,-0.00804492,-0.00780508,-0.0075049,-0.00715333,-0.00676304,-0.00632928,-0.00587468,-0.00539698
-0.00521045,-0.0056891,-0.00614549,-0.00657305,-0.00696741,-0.00732068,-0.00762137,-0.00787044,-0.00805441,-0.00818136,-0.00824065,-0.00824217,-0.00818058,-0.00805313,-0.00786976,-0.00762495,-0.00732239,-0.00696691,-0.00657469,-0.00614096,-0.00568842,-0.0052106
-0.00502687,-0.00550111,-0.00595545,-0.00638133,-0.00677739,-0.00713014,-0.00743362,-0.0076842,-0.00787075,-0.00800045,-0.00806016,-0.00806094,-0.00799918,-0.0078691,-0.00768368,-0.00743634,-0.0071308,-0.0067769,-0.0063834,-0.00595058,-0.00549928,-0.00502751
-0.00486755,-0.00533966,-0.00579335,-0.00621792,-0.00661622,-0.00696889,-0.00727433,-0.00752912,-0.00771623,-0.00784934,-0.0079088,-0.00791097,-0.00784721,-0.00771513,-0.00752699,-0.00727721,-0.00697081,-0.00661581,-0.00622033,-0.00578802,-0.00533763,-0.00486894
-0.00471152,-0.00517821,-0.00562962,-0.00605322,-0.00644817,-0.00680201,-0.00711302,-0.00736367,-0.00755601,-0.00768893,-0.0077511,-0.00774863,-0.00768794,-0.00755471,-0.00736437,-0.00711207,-0.00680243,-0.00644858,-0.00605498,-0.00562441,-0.00517631,-0.00471231
-0.00454891,-0.00501123,-0.00545884,-0.00587813,-0.00627303,-0.0066254,-0.00693295,-0.00718847,-0.00738035,-0.00751347,-0.00757595,-0.00757644,-0.00751142,-0.00737919,-0.00718673,-0.00693559,-0.00662713,-0.00627414,-0.00587983,-0.00545444,-0.00501004,-0.00454956
-0.00440121,-0.00485768,-0.00530202,-0.00571819,-0.00611038,-0.00646347,-0.0067704,-0.0070247,-0.00721795,-0.00735273,-0.00741517,-0.00741505,-0.00735136,-0.00721681,-0.00702378,-0.00677091,-0.00646168,-0.00611092,-0.00571998,-0.00529725,-0.00485739,-0.00440203
-0.00426784,-0.00472075,-0.0051608,-0.00557523,-0.00596561,-0.00631699,-0.0066241,-0.0068812,-0.0070728,-0.00720831,-0.00727112,-0.00727174,-0.0072062,-0.00707223,-0.00687901,-0.00662381,-0.00631614,-0.00596753,-0.00557615,-0.0051577,-0.00472062,-0.00426886
-0.00413051,-0.00457715,-0.00501324,-0.00542298,-0.00581027,-0.00616054,-0.00646726,-0.00672112,-0.00691499,-0.00705023,-0.0071138,-0.00711356,-0.00704933,-0.00691487,-0.00672037,-0.00646765,-0.00615939,-0.00581141,-0.00542463,-0.00500929,-0.00457719,-0.00413148
-0.00400684,-0.0044503,-0.00488152,-0.00528899,-0.00567233,-0.00602073,-0.00632775,-0.00658217,-0.00677559,-0.00691045,-0.00697345,-0.00697572,-0.0069086,-0.00677633,-0.00658058,-0.00632767,-0.0060232,-0.00567348,-0.00528889,-0.00487854,-0.00445094,-0.00400726
-0.00388686,-0.00432377,-0.00474931,-0.00515381,-0.00553531,-0.0058824,-0.00618846,-0.00643844,-0.00663256,-0.00676933,-0.00683159,-0.0068321,-0.00676849,-0.00663395,-0.00643796,-0.00618732,-0.00588059,-0.00553385,-0.00515386,-0.00474648,-0.00432293,-0.00388839
