8.88535e-06,8.8654e-06,8.97514e-06,8.9988e-06,9.09817e-06,9.16272e-06,9.24655e-06,9.31857e-06,9.39942e-06,9.45089e-06,9.44723e-06,9.44122e-06,9.42039e-06,9.36294e-06,9.34817e-06,9.26063e-06,9.18611e-06,9.06945e-06,9.0252e-06,8.9486e-06,8.8694e-06,8.9427e-06
8.19502e-06,8.18483e-06,8.27069e-06,8.3375e-06,8.41755e-06,8.48198e-06,8.57249e-06,8.62609e-06,8.71641e-06,8.75586e-06,8.76117e-06,8.73945e-06,8.72241e-06,8.66884e-06,8.66199e-06,8.57033e-06,8.51661e-06,8.39697e-06,8.32637e-06,8.24777e-06,8.18154e-06,8.23238e-06
7.56945e-06,7.57565e-06,7.66069e-06,7.72692e-06,7.81421e-06,7.87442e-06,7.9644e-06,8.01977e-06,8.10819e-06,8.15915e-06,8.15093e-06,8.15268e-06,8.14386e-06,8.09487e-06,8.05382e-06,7.98273e-06,7.90776e-06,7.79316e-06,7.76636e-06,7.66939e-06,7.57103e-06,7.58697e-06
6.9985e-06,7.02294e-06,7.10126e-06,7.18298e-06,7.25664e-06,7.32622e-06,7.41722e-06,7.47195e-06,7.54341e-06,7.59387e-06,7.6014e-06,7.59182e-06,7.57485e-06,7.52627e-06,7.48751e-06,7.41691e-06,7.35372e-06,7.2421e-06,7.19353e-06,7.11791e-06,7.01999e-06,7.01299e-06
6.53176e-06,6.56715e-06,6.63969e-06,6.72356e-06,6.7994e-06,6.86818e-06,6.95623e-06,7.01456e-06,7.07773e-06,7.12908e-06,7.13873e-06,7.13128e-06,7.11405e-06,7.06582e-06,7.02286e-06,6.95699e-06,6.89662e-06,6.78755e-06,6.73277e-06,6.66707e-06,6.56538e-06,6.5381e-06
6.13087e-06,6.17746e-06,6.2511e-06,6.32566e-06,6.40932e-06,6.47926e-06,6.56323e-06,6.62521e-06,6.67099e-06,6.73369e-06,6.73505e-06,6.73466e-06,6.72533e-06,6.66067e-06,6.62914e-06,6.5655e-06,6.52068e-06,6.40242e-06,6.33936e-06,6.30139e-06,6.17655e-06,6.13602e-06
5.76103e-06,5.80719e-06,5.875e-06,5.95192e-06,6.03783e-06,6.10292e-06,6.18434e-06,6.25094e-06,6.29735e-06,6.35031e-06,6.35997e-06,6.35812e-06,6.33932e-06,6.29055e-06,6.24947e-06,6.1907e-06,6.13004e-06,6.03151e-06,5.95989e-06,5.90879e-06,5.80726e-06,5.75989e-06
5.44045e-06,5.48683e-06,5.55369e-06,5.62758e-06,5.716e-06,5.77969e-06,5.85764e-06,5.92791e-06,5.9672e-06,6.02022e-06,6.02951e-06,6.02949e-06,6.00903e-06,5.96088e-06,5.92437e-06,5.86751e-06,5.80531e-06,5.71382e-06,5.63605e-06,5.58363e-06,5.48689e-06,5.43441e-06
5.15245e-06,5.19839e-06,5.26471e-06,5.33668e-06,5.42451e-06,5.488e-06,5.56245e-06,5.63511e-06,5.66913e-06,5.72078e-06,5.7304e-06,5.73102e-06,5.70863e-06,5.66269e-06,5.63154e-06,5.57489e-06,5.51154e-06,5.42754e-06,5.34678e-06,5.28785e-06,5.19776e-06,5.14142e-06
4.89359e-06,4.9373e-06,5.00692e-06,5.07518e-06,5.16288e-06,5.22532e-06,5.29642e-06,5.37113e-06,5.40055e-06,5.4503e-06,5.46193e-06,5.46086e-06,5.43697e-06,5.39339e-06,5.36539e-06,5.31063e-06,5.24557e-06,5.1686e-06,5.08837e-06,5.01983e-06,4.93701e-06,4.87994e-06
4.65454e-06,4.69983e-06,4.76725e-06,4.8364e-06,4.91795e-06,4.98417e-06,5.0517e-06,5.12483e-06,5.15276e-06,5.19978e-06,5.21081e-06,5.20928e-06,5.1852e-06,5.14547e-06,5.12353e-06,5.06464e-06,5.00215e-06,4.9303e-06,4.85255e-06,4.77457e-06,4.697e-06,4.63718e-06
4.43725e-06,4.48694e-06,4.55425e-06,4.6204e-06,4.69667e-06,4.76618e-06,4.83064e-06,4.90245e-06,4.92866e-06,4.97419e-06,4.98493e-06,4.98202e-06,4.95775e-06,4.92029e-06,4.90127e-06,4.84236e-06,4.78209e-06,4.71243e-06,4.64446e-06,4.55277e-06,4.47976e-06,4.42194e-06
4.23328e-06,4.28209e-06,4.35124e-06,4.41785e-06,4.49296e-06,4.56105e-06,4.62272e-06,4.69211e-06,4.71868e-06,4.76107e-06,4.7733e-06,4.76787e-06,4.74581e-06,4.71144e-06,4.69273e-06,4.63258e-06,4.57311e-06,4.50958e-06,4.43767e-06,4.34789e-06,4.27641e-06,4.22052e-06
4.04756e-06,4.09724e-06,4.1679e-06,4.23283e-06,4.30545e-06,4.37313e-06,4.43376e-06,4.49999e-06,4.52666e-06,4.56753e-06,4.57961e-06,4.57281e-06,4.55206e-06,4.52022e-06,4.50144e-06,4.44062e-06,4.3834e-06,4.32039e-06,4.25378e-06,4.16304e-06,4.09306e-06,4.0363e-06
3.87451e-06,3.92494e-06,3.99553e-06,4.05934e-06,4.13073e-06,4.19681e-06,4.2569e-06,4.32009e-06,4.34732e-06,4.38677e-06,4.3981e-06,4.39081e-06,4.37214e-06,4.34177e-06,4.32054e-06,4.26171e-06,4.20584e-06,4.14532e-06,4.08025e-06,3.99136e-06,3.92016e-06,3.8688e-06
3.71856e-06,3.76694e-06,3.83884e-06,3.90108e-06,3.97205e-06,4.03527e-06,4.09601e-06,4.15714e-06,4.18334e-06,4.22331e-06,4.23118e-06,4.2229e-06,4.20561e-06,4.17891e-06,4.15377e-06,4.09831e-06,4.0438e-06,3.98397e-06,3.92223e-06,3.83468e-06,3.76316e-06,3.71573e-06
3.57271e-06,3.62098e-06,3.6898e-06,3.75193e-06,3.81992e-06,3.88382e-06,3.94577e-06,4.00244e-06,4.02829e-06,4.06772e-06,4.07966e-06,4.07144e-06,4.055e-06,4.02569e-06,3.9991e-06,3.94288e-06,3.8903e-06,3.83099e-06,3.77611e-06,3.69071e-06,3.61973e-06,3.57683e-06
3.42702e-06,3.481e-06,3.54949e-06,3.60874e-06,3.67793e-06,3.73584e-06,3.79791e-06,3.85151e-06,3.88046e-06,3.91593e-06,3.92491e-06,3.91976e-06,3.90236e-06,3.8783e-06,3.84886e-06,3.7978e-06,3.74341e-06,3.68696e-06,3.62594e-06,3.54966e-06,3.47874e-06,3.43478e-06
