9.17777e-06,9.14621e-06,9.25085e-06,9.26663e-06,9.34639e-06,9.39603e-06,9.46689e-06,9.52584e-06,9.60129e-06,9.64623e-06,9.63815e-06,9.63405e-06,9.61701e-06,9.56393e-06,9.56093e-06,9.48206e-06,9.41832e-06,9.32153e-06,9.29261e-06,9.22996e-06,9.15739e-06,9.24046e-06
8.47123e-06,8.45192e-06,8.52882e-06,8.58721e-06,8.64679e-06,8.69734e-06,8.77473e-06,8.8156e-06,8.90015e-06,8.93523e-06,8.93744e-06,8.91245e-06,8.90065e-06,8.85294e-06,8.85777e-06,8.77476e-06,8.73189e-06,8.63086e-06,8.57376e-06,8.51006e-06,8.45524e-06,8.51462e-06
7.83341e-06,7.82807e-06,7.904e-06,7.96008e-06,8.02806e-06,8.07442e-06,8.15221e-06,8.19604e-06,8.27714e-06,8.32375e-06,8.31156e-06,8.31579e-06,8.31007e-06,8.26412e-06,8.23406e-06,8.17191e-06,8.10671e-06,8.0119e-06,8.00136e-06,7.91479e-06,7.82916e-06,7.85337e-06
7.24808e-06,7.2637e-06,7.33133e-06,7.40094e-06,7.45649e-06,7.51206e-06,7.59134e-06,7.63522e-06,7.69812e-06,7.7446e-06,7.74906e-06,7.73927e-06,7.72618e-06,7.6822e-06,7.65275e-06,7.59285e-06,7.54019e-06,7.4447e-06,7.41298e-06,7.34881e-06,7.26425e-06,7.26695e-06
6.77088e-06,6.7968e-06,6.85759e-06,6.92867e-06,6.98784e-06,7.04267e-06,7.11886e-06,7.16705e-06,7.22129e-06,7.26897e-06,7.27509e-06,7.26807e-06,7.25407e-06,7.21064e-06,7.17612e-06,7.12158e-06,7.07181e-06,6.97788e-06,6.93988e-06,6.88599e-06,6.79823e-06,6.78085e-06
6.36176e-06,6.39794e-06,6.45816e-06,6.5205e-06,6.5884e-06,6.64379e-06,6.71585e-06,6.76882e-06,6.80521e-06,6.86535e-06,6.86167e-06,6.86264e-06,6.85611e-06,6.79574e-06,6.77171e-06,6.72104e-06,6.68625e-06,6.58182e-06,6.53684e-06,6.51172e-06,6.39968e-06,6.36942e-06
5.98343e-06,6.01754e-06,6.07226e-06,6.13601e-06,6.20717e-06,6.25877e-06,6.32769e-06,6.38522e-06,6.42281e-06,6.47268e-06,6.47761e-06,6.47761e-06,6.46049e-06,6.41681e-06,6.38338e-06,6.33611e-06,6.28645e-06,6.20123e-06,6.14567e-06,6.10872e-06,6.02049e-06,5.98463e-06
5.65603e-06,5.68902e-06,5.7424e-06,5.80295e-06,5.87724e-06,5.92774e-06,5.99286e-06,6.05442e-06,6.08505e-06,6.13531e-06,6.13955e-06,6.14176e-06,6.12233e-06,6.07924e-06,6.05039e-06,6.00473e-06,5.95374e-06,5.87502e-06,5.81273e-06,5.77556e-06,5.69184e-06,5.65174e-06
5.36184e-06,5.39341e-06,5.44579e-06,5.50433e-06,5.5784e-06,5.62903e-06,5.69039e-06,5.7546e-06,5.78011e-06,5.82928e-06,5.83381e-06,5.83674e-06,5.81496e-06,5.77398e-06,5.7505e-06,5.70473e-06,5.65272e-06,5.58124e-06,5.51534e-06,5.47245e-06,5.39537e-06,5.35206e-06
5.09756e-06,5.12594e-06,5.18132e-06,5.23579e-06,5.31013e-06,5.35987e-06,5.41798e-06,5.48447e-06,5.50531e-06,5.55292e-06,5.55956e-06,5.56062e-06,5.53731e-06,5.49828e-06,5.47791e-06,5.43406e-06,5.3801e-06,5.31571e-06,5.2497e-06,5.19773e-06,5.12813e-06,5.08477e-06
4.853e-06,4.88289e-06,4.93573e-06,4.99107e-06,5.05909e-06,5.11284e-06,5.16745e-06,5.23235e-06,5.25187e-06,5.29674e-06,5.30316e-06,5.30343e-06,5.27979e-06,5.24474e-06,5.23042e-06,5.18177e-06,5.13089e-06,5.07152e-06,5.0077e-06,4.94587e-06,4.88213e-06,4.83639e-06
4.63083e-06,4.66478e-06,4.71757e-06,4.76955e-06,4.83215e-06,4.88948e-06,4.94165e-06,5.0047e-06,5.02264e-06,5.06621e-06,5.07257e-06,5.07104e-06,5.04737e-06,5.01435e-06,5.00298e-06,4.95414e-06,4.90533e-06,4.84839e-06,4.79432e-06,4.7181e-06,4.6592e-06,4.61577e-06
4.42166e-06,4.4551e-06,4.50961e-06,4.56196e-06,4.62337e-06,4.67949e-06,4.72863e-06,4.78982e-06,4.80807e-06,4.84821e-06,4.85666e-06,4.85211e-06,4.83099e-06,4.80102e-06,4.78965e-06,4.7396e-06,4.69148e-06,4.6408e-06,4.58214e-06,4.50749e-06,4.45091e-06,4.40968e-06
4.23112e-06,4.26559e-06,4.32173e-06,4.3724e-06,4.43112e-06,4.48701e-06,4.53551e-06,4.5934e-06,4.61189e-06,4.65027e-06,4.65906e-06,4.65274e-06,4.63327e-06,4.60569e-06,4.59401e-06,4.54318e-06,4.49727e-06,4.44699e-06,4.39387e-06,4.31743e-06,4.26284e-06,4.22076e-06
4.05333e-06,4.08883e-06,4.14521e-06,4.19456e-06,4.25189e-06,4.30658e-06,4.35487e-06,4.40955e-06,4.42876e-06,4.46544e-06,4.47392e-06,4.46674e-06,4.44965e-06,4.4234e-06,4.40922e-06,4.3603e-06,4.3154e-06,4.26787e-06,4.21614e-06,4.14087e-06,4.08523e-06,4.04887e-06
3.89222e-06,3.92696e-06,3.9845e-06,4.0323e-06,4.08916e-06,4.14112e-06,4.19061e-06,4.24312e-06,4.26131e-06,4.29843e-06,4.30366e-06,4.2952e-06,4.27953e-06,4.2573e-06,4.23904e-06,4.19301e-06,4.1495e-06,4.1029e-06,4.05421e-06,3.97964e-06,3.92385e-06,3.89172e-06
3.74275e-06,3.77637e-06,3.83222e-06,3.87945e-06,3.93352e-06,3.98674e-06,4.03658e-06,4.08509e-06,4.10318e-06,4.1393e-06,4.1493e-06,4.14051e-06,4.12612e-06,4.10115e-06,4.08081e-06,4.03432e-06,3.99201e-06,3.94638e-06,3.90435e-06,3.83175e-06,3.77625e-06,3.74879e-06
3.59271e-06,3.63301e-06,3.68789e-06,3.73265e-06,3.78753e-06,3.83471e-06,3.88571e-06,3.93078e-06,3.95243e-06,3.98422e-06,3.99127e-06,3.98596e-06,3.97049e-06,3.95066e-06,3.9275e-06,3.88595e-06,3.84174e-06,3.79846e-06,3.75073e-06,3.68664e-06,3.63164e-06,3.60276e-06
